31451,POS消费,地点65,食堂,2014/09/01 07:01:24,1.6,157.34
31451,POS消费,地点21,开水,2014/09/01 07:16:37,2.8,154.54
31451,POS消费,地点1468,开水,2014/09/01 10:40:01,0.01,196.58
31451,POS消费,地点1599,淋浴,2014/09/01 10:40:25,0.2,158.97
31451,POS消费,地点1468,开水,2014/09/01 10:41:04,0.01,196.59
31451,POS消费,地点1468,开水,2014/09/01 10:42:42,0.07,190.01
31451,POS消费,地点1468,开水,2014/09/01 10:43:06,0.04,189.97
31451,POS消费,地点1468,开水,2014/09/01 10:48:31,0.03,158.94
31451,POS消费,地点91,校车,2014/09/01 11:23:19,3.9,150.64
31451,POS消费,地点21,开水,2014/09/01 11:42:03,2.5,448.14
31451,卡充值,,,2014/09/01 11:47:25,300.0,450.64
31451,POS消费,地点818,食堂,2014/09/02 07:21:16,2.93,445.21
31451,POS消费,地点266,食堂,2014/09/02 11:39:12,7.6,437.61
31451,POS消费,地点1566,开水,2014/09/02 12:26:41,0.01,437.6
31451,POS消费,地点75,食堂,2014/09/02 17:36:16,9.6,428.0
31451,POS消费,地点192,超市,2014/09/02 20:38:31,4.1,423.9
31451,POS消费,地点818,食堂,2014/09/03 07:45:16,5.63,418.27
31451,POS消费,地点167,食堂,2014/09/03 12:07:14,7.1,411.17
31451,POS消费,地点268,食堂,2014/09/03 18:06:50,8.6,402.57
31451,POS消费,地点21,开水,2014/09/03 20:43:08,4.0,398.57
31451,POS消费,地点818,食堂,2014/09/04 07:57:27,3.43,395.14
31451,POS消费,地点91,校车,2014/09/04 12:00:54,7.6,387.54
31451,POS消费,地点1468,开水,2014/09/04 12:49:32,0.03,387.51
31451,POS消费,地点21,开水,2014/09/04 13:58:28,5.2,382.31
31451,POS消费,地点167,食堂,2014/09/04 18:01:40,5.6,376.71
31451,POS消费,地点105,食堂,2014/09/04 18:14:00,3.0,373.71
31451,POS消费,地点818,食堂,2014/09/05 07:26:33,3.03,370.68
31451,POS消费,地点841,食堂,2014/09/05 07:38:26,2.9,367.78
31451,POS消费,地点268,食堂,2014/09/05 11:32:15,8.6,359.18
31451,POS消费,地点818,食堂,2014/09/05 17:31:31,8.6,350.58
31451,POS消费,地点21,开水,2014/09/05 20:28:46,10.6,339.98
31451,POS消费,地点1566,开水,2014/09/05 21:25:27,0.01,339.97
31451,POS消费,地点819,食堂,2014/09/06 07:26:55,4.2,335.77
31451,POS消费,地点232,食堂,2014/09/06 11:34:37,10.6,325.17
31451,POS消费,地点6,淋浴,2014/09/06 11:35:34,1.5,323.67
31451,POS消费,地点248,超市,2014/09/06 17:33:27,4.6,319.07
31451,POS消费,地点21,开水,2014/09/06 17:47:46,3.0,316.07
31451,POS消费,地点1566,开水,2014/09/06 20:36:21,0.01,316.06
31451,POS消费,地点91,校车,2014/09/07 07:05:52,3.0,313.06
31451,POS消费,地点91,校车,2014/09/07 11:23:11,6.6,306.46
31451,POS消费,地点21,开水,2014/09/07 11:36:13,3.0,303.46
31451,POS消费,地点21,开水,2014/09/07 17:25:22,5.4,298.06
31451,POS消费,地点192,超市,2014/09/07 17:47:58,4.2,293.86
31451,POS消费,地点1566,开水,2014/09/07 20:26:28,0.01,293.85
31451,POS消费,地点91,校车,2014/09/08 07:08:14,3.0,290.85
31451,POS消费,地点21,开水,2014/09/08 11:24:35,5.6,285.25
31451,POS消费,地点248,超市,2014/09/08 17:23:38,4.6,280.65
31451,POS消费,地点91,校车,2014/09/08 17:24:31,1.5,279.15
31451,POS消费,地点1566,开水,2014/09/08 21:07:51,0.01,279.14
31451,POS消费,地点91,校车,2014/09/09 07:38:29,2.8,276.34
31451,POS消费,地点819,食堂,2014/09/09 11:55:27,6.1,270.24
31451,POS消费,地点21,开水,2014/09/09 12:02:44,3.0,267.24
31451,POS消费,地点21,开水,2014/09/09 13:05:45,4.0,263.24
31451,POS消费,地点268,食堂,2014/09/09 17:57:16,8.6,254.64
31451,POS消费,地点1566,开水,2014/09/09 21:20:33,0.01,254.63
31451,POS消费,地点232,食堂,2014/09/10 07:42:14,3.0,251.63
31451,POS消费,地点279,食堂,2014/09/10 11:59:29,5.6,246.03
31451,POS消费,地点188,超市,2014/09/10 12:13:35,4.2,241.83
31451,POS消费,地点241,食堂,2014/09/10 17:57:27,9.6,232.23
31451,POS消费,地点1566,开水,2014/09/10 20:25:47,0.01,232.22
31451,POS消费,地点248,超市,2014/09/11 07:13:52,4.3,227.92
31451,POS消费,地点21,开水,2014/09/11 11:34:44,0.9,227.02
31451,POS消费,地点91,校车,2014/09/11 11:38:28,5.0,222.02
31451,POS消费,地点268,食堂,2014/09/11 17:51:04,6.6,215.42
31451,POS消费,地点1566,开水,2014/09/11 20:43:48,0.01,215.41
31451,POS消费,地点818,食堂,2014/09/12 07:26:12,2.4,213.01
31451,,,,2014/09/12 07:38:58,5.0,208.01
31451,POS消费,地点232,食堂,2014/09/12 11:14:09,6.1,201.91
31451,POS消费,地点21,开水,2014/09/12 11:15:16,1.5,200.41
31451,POS消费,地点188,超市,2014/09/12 11:39:43,4.2,196.21
31451,POS消费,地点1566,开水,2014/09/12 11:45:56,0.01,196.2
31451,POS消费,地点75,食堂,2014/09/12 17:40:44,7.6,188.6
31451,POS消费,地点1566,开水,2014/09/12 20:13:53,0.01,188.59
31451,POS消费,地点1566,开水,2014/09/12 21:48:33,0.01,188.58
31451,POS消费,地点21,开水,2014/09/13 07:07:44,0.7,187.88
31451,POS消费,地点21,开水,2014/09/13 07:20:45,2.6,185.28
31451,POS消费,地点232,食堂,2014/09/13 11:17:57,4.5,180.78
31451,POS消费,地点21,开水,2014/09/13 11:46:52,6.9,173.88
31451,POS消费,地点1566,开水,2014/09/13 19:58:05,0.01,173.87
31451,POS消费,地点65,食堂,2014/09/14 08:11:09,0.2,172.87
31451,POS消费,地点60,食堂,2014/09/14 08:21:34,0.8,173.07
31451,圈存转账,,,2014/09/14 10:30:22,100.0,272.87
31451,POS消费,地点232,食堂,2014/09/14 12:02:23,7.1,265.77
31451,POS消费,地点232,食堂,2014/09/14 17:15:37,13.0,252.77
31451,POS消费,地点232,食堂,2014/09/14 17:29:06,0.5,252.27
31451,POS消费,地点1566,开水,2014/09/14 18:59:19,0.01,252.26
31451,POS消费,地点91,校车,2014/09/15 06:43:23,3.2,249.06
31451,POS消费,地点232,食堂,2014/09/15 12:18:45,8.0,241.06
31451,POS消费,地点1961,超市,2014/09/15 12:45:56,4.0,237.06
31451,POS消费,地点21,开水,2014/09/15 17:32:51,6.2,230.86
31451,POS消费,地点21,开水,2014/09/15 17:33:18,7.9,222.96
31451,POS消费,地点1566,开水,2014/09/15 18:02:59,0.01,222.95
31451,POS消费,地点91,校车,2014/09/16 06:34:59,3.0,219.95
31451,POS消费,地点207,开水,2014/09/16 09:44:13,0.01,219.94
31451,POS消费,地点248,超市,2014/09/16 11:59:07,5.1,214.84
31451,POS消费,地点12,文印中心,2014/09/16 17:53:20,5.0,209.84
31451,POS消费,地点12,文印中心,2014/09/16 17:54:01,5.0,204.84
31451,POS消费,地点91,校车,2014/09/16 18:00:21,0.8,204.04
31451,POS消费,地点91,校车,2014/09/16 18:00:42,0.8,203.24
31451,POS消费,地点1566,开水,2014/09/16 18:34:20,0.01,203.23
31451,POS消费,地点21,开水,2014/09/17 06:25:46,3.0,200.23
