19120,POS消费,地点195,超市,2013/09/01 12:39:47,11.5,310.54
19120,POS消费,地点237,食堂,2013/09/01 17:08:23,2.4,308.07
19120,POS消费,地点21,开水,2013/09/01 17:31:54,1.8,306.27
19120,POS消费,地点21,开水,2013/09/01 17:31:57,0.03,306.24
19120,POS消费,地点370,开水,2013/09/01 19:17:30,0.07,310.47
19120,POS消费,地点397,开水,2013/09/01 19:17:36,0.08,355.74
19120,POS消费,地点237,食堂,2013/09/02 07:12:29,0.8,305.44
19120,POS消费,地点370,开水,2013/09/02 12:19:02,0.09,305.35
19120,POS消费,地点330,淋浴,2013/09/02 21:38:19,0.5,304.85
19120,POS消费,地点397,开水,2013/09/02 22:17:55,0.14,304.71
19120,POS消费,地点91,校车,2013/09/03 08:08:28,2.63,302.08
19120,POS消费,地点841,食堂,2013/09/03 12:35:47,1.0,301.08
19120,POS消费,地点279,食堂,2013/09/03 12:36:13,4.6,296.48
19120,POS消费,地点279,食堂,2013/09/03 12:36:49,4.6,291.88
19120,POS消费,地点232,食堂,2013/09/03 18:19:01,4.6,287.28
19120,POS消费,地点257,食堂,2013/09/03 18:38:05,3.0,284.28
19120,POS消费,地点114,食堂,2013/09/03 18:38:47,2.0,282.28
19120,POS消费,地点91,校车,2013/09/04 07:48:09,2.6,279.38
19120,POS消费,地点396,淋浴,2013/09/04 07:51:03,0.1,282.18
19120,POS消费,地点396,淋浴,2013/09/04 07:51:41,0.1,282.08
19120,POS消费,地点396,淋浴,2013/09/04 07:52:53,0.1,281.98
19120,POS消费,地点91,校车,2013/09/04 12:16:37,4.6,274.78
19120,POS消费,地点838,食堂,2013/09/04 18:09:02,4.4,270.38
19120,POS消费,地点397,开水,2013/09/04 21:11:55,0.08,270.3
19120,POS消费,地点21,开水,2013/09/05 07:50:49,3.0,267.3
19120,POS消费,地点21,开水,2013/09/05 07:50:58,1.0,266.3
19120,POS消费,地点167,食堂,2013/09/05 12:04:36,4.6,261.7
19120,POS消费,地点192,超市,2013/09/05 12:34:55,25.4,236.3
19120,POS消费,地点21,开水,2013/09/05 18:04:18,3.0,233.3
19120,POS消费,地点366,淋浴,2013/09/05 21:54:34,0.2,233.1
19120,POS消费,地点366,淋浴,2013/09/05 22:02:39,0.1,233.0
19120,POS消费,地点366,淋浴,2013/09/05 22:09:56,0.3,232.7
19120,POS消费,地点397,开水,2013/09/06 06:35:15,0.01,232.69
19120,POS消费,地点820,食堂,2013/09/06 07:38:15,1.1,231.59
19120,POS消费,地点820,食堂,2013/09/06 07:38:18,0.8,230.79
19120,POS消费,地点397,开水,2013/09/06 12:30:56,0.01,230.78
19120,POS消费,地点305,食堂,2013/09/06 17:37:02,0.8,229.98
19120,POS消费,地点21,开水,2013/09/06 17:39:53,4.0,225.98
19120,POS消费,地点365,开水,2013/09/06 21:15:19,0.15,225.83
19120,POS消费,地点279,食堂,2013/09/07 07:33:00,4.4,221.43
19120,POS消费,地点821,食堂,2013/09/07 11:42:19,4.6,216.83
19120,POS消费,地点21,开水,2013/09/07 17:34:06,3.0,213.83
19120,POS消费,地点150,食堂,2013/09/07 17:38:09,1.0,212.83
19120,POS消费,地点365,开水,2013/09/07 21:42:02,0.17,212.66
19120,POS消费,地点366,淋浴,2013/09/07 22:12:22,0.3,212.36
19120,POS消费,地点527,食堂,2013/09/08 07:26:19,1.8,210.56
19120,POS消费,地点114,食堂,2013/09/08 07:29:28,2.0,208.56
19120,POS消费,地点818,食堂,2013/09/08 11:33:22,6.6,201.96
19120,POS消费,地点26,图书馆,2013/09/08 12:17:11,28.3,173.66
19120,POS消费,地点821,食堂,2013/09/08 17:37:29,5.6,168.06
19120,POS消费,地点144,食堂,2013/09/09 07:30:57,1.93,166.13
19120,POS消费,地点91,校车,2013/09/09 11:39:07,5.4,160.73
19120,POS消费,地点819,食堂,2013/09/09 17:40:56,4.2,156.53
19120,POS消费,地点219,超市,2013/09/09 18:05:33,4.0,152.53
19120,POS消费,地点368,淋浴,2013/09/09 23:04:51,0.6,151.93
19120,POS消费,地点368,淋浴,2013/09/09 23:08:04,0.2,151.73
19120,POS消费,地点397,开水,2013/09/10 06:22:08,0.07,151.66
19120,POS消费,地点144,食堂,2013/09/10 07:12:38,1.93,149.73
19120,POS消费,地点818,食堂,2013/09/10 11:28:04,4.4,145.33
19120,POS消费,地点21,开水,2013/09/10 17:36:31,4.0,141.33
19120,POS消费,地点367,淋浴,2013/09/10 20:40:32,0.6,140.73
