7802,POS消费,地点78,其他,2013/09/01 10:44:40,0.08,144.3
7802,POS消费,地点249,食堂,2013/09/01 11:33:21,7.4,148.98
7802,POS消费,地点233,食堂,2013/09/01 17:50:48,3.6,145.38
7802,POS消费,地点91,校车,2013/09/01 17:55:52,1.0,144.38
7802,POS消费,地点203,食堂,2013/09/02 10:44:40,6.5,137.8
7802,POS消费,地点78,其他,2013/09/02 10:44:40,0.08,137.72
7802,POS消费,地点78,其他,2013/09/02 17:12:11,0.02,126.3
7802,POS消费,地点188,超市,2013/09/02 21:11:53,11.4,126.32
7802,POS消费,地点21,开水,2013/09/03 17:12:11,5.6,120.7
7802,POS消费,地点237,食堂,2013/09/03 17:12:53,1.0,119.7
7802,POS消费,地点243,食堂,2013/09/03 17:22:44,2.9,116.8
7802,POS消费,地点526,食堂,2013/09/04 07:08:59,9.0,107.8
7802,POS消费,地点233,食堂,2013/09/04 12:06:04,4.6,103.2
7802,POS消费,地点21,开水,2013/09/04 12:12:33,2.86,100.34
7802,POS消费,地点21,开水,2013/09/04 17:59:01,5.6,94.74
7802,POS消费,地点192,超市,2013/09/04 18:18:49,12.0,82.74
7802,POS消费,地点78,其他,2013/09/05 08:21:45,0.08,69.06
7802,POS消费,地点124,食堂,2013/09/05 11:35:50,6.0,76.74
7802,POS消费,地点21,开水,2013/09/05 17:29:59,1.8,69.14
7802,POS消费,地点249,食堂,2013/09/05 17:34:04,5.8,70.94
7802,POS消费,地点92,食堂,2013/09/06 08:21:45,0.8,68.26
7802,POS消费,地点92,食堂,2013/09/06 08:21:59,2.3,65.96
7802,POS消费,地点103,食堂,2013/09/06 08:32:03,1.2,64.76
7802,POS消费,地点78,其他,2013/09/06 09:10:06,0.08,57.38
7802,POS消费,地点232,食堂,2013/09/06 18:05:22,5.8,58.96
7802,POS消费,地点21,开水,2013/09/06 18:06:35,1.5,57.46
7802,POS消费,地点61,食堂,2013/09/07 09:10:06,2.6,54.78
7802,POS消费,地点184,食堂,2013/09/07 11:48:39,7.6,47.18
7802,POS消费,地点91,校车,2013/09/07 17:14:50,5.6,41.58
7802,POS消费,地点78,其他,2013/09/07 17:15:47,0.09,40.49
7802,POS消费,地点237,食堂,2013/09/07 17:15:47,1.0,40.58
7802,POS消费,地点235,食堂,2013/09/08 17:42:24,1.5,33.39
7802,POS消费,地点249,食堂,2013/09/08 17:42:34,5.6,34.89
7802,POS消费,地点21,开水,2013/09/08 17:44:49,1.5,31.89
7802,POS消费,地点192,超市,2013/09/08 19:59:20,3.9,27.99
7802,POS消费,地点6,淋浴,2013/09/08 20:04:24,0.6,27.39
7802,POS消费,地点249,食堂,2013/09/09 11:40:40,5.8,21.59
7802,POS消费,地点235,食堂,2013/09/09 11:40:42,1.8,19.79
7802,POS消费,地点21,开水,2013/09/09 11:49:33,1.0,18.79
7802,POS消费,地点69,食堂,2013/09/09 18:04:04,3.6,15.19
7802,POS消费,地点242,食堂,2013/09/09 18:06:11,1.5,13.69
7802,POS消费,地点188,超市,2013/09/09 18:58:37,4.9,8.79
7802,POS消费,地点61,食堂,2013/09/10 12:03:45,3.6,5.19
7802,POS消费,地点242,食堂,2013/09/10 12:04:13,1.5,3.69
7802,POS消费,地点78,其他,2013/09/10 12:08:43,0.08,174.33
7802,POS消费,地点6,淋浴,2013/09/10 14:52:57,1.26,2.43
7802,POS消费,地点6,淋浴,2013/09/10 15:13:33,-1.2,2.37
7802,POS消费,地点6,淋浴,2013/09/10 15:13:33,1.26,1.17
7802,POS消费,地点6,淋浴,2013/09/10 15:18:23,1.26,1.11
7802,卡充值,,,2013/09/10 17:21:02,200.0,201.11
7802,POS消费,地点232,食堂,2013/09/10 17:27:01,5.6,195.51
7802,POS消费,地点21,开水,2013/09/10 17:28:14,1.5,194.01
7802,POS消费,地点526,食堂,2013/09/10 18:15:19,2.9,191.11
7802,POS消费,地点188,超市,2013/09/10 22:05:42,16.7,174.41
7802,POS消费,地点203,食堂,2013/09/11 12:08:43,5.5,168.83
7802,POS消费,地点91,校车,2013/09/11 17:53:46,5.6,163.23
7802,POS消费,地点91,校车,2013/09/11 17:54:28,7.2,156.03
7802,POS消费,地点526,食堂,2013/09/12 07:20:09,7.5,148.53
7802,POS消费,地点78,其他,2013/09/12 08:23:42,0.01,135.52
7802,POS消费,地点78,其他,2013/09/12 08:23:42,0.17,135.35
7802,POS消费,地点249,食堂,2013/09/12 12:09:49,5.6,142.93
7802,POS消费,地点91,校车,2013/09/12 12:12:49,4.4,138.53
7802,POS消费,地点21,开水,2013/09/12 12:17:30,3.0,135.53
7802,POS消费,,,2013/09/13 08:23:42,3.2,132.15
7802,POS消费,地点78,其他,2013/09/13 11:31:23,0.06,121.39
7802,POS消费,地点91,校车,2013/09/13 11:53:46,10.7,121.45
7802,POS消费,地点78,其他,2013/09/14 09:05:33,0.08,97.31
7802,POS消费,地点235,食堂,2013/09/14 11:31:19,1.5,114.29
7802,POS消费,地点249,食堂,2013/09/14 11:31:23,5.6,115.79
7802,POS消费,地点124,食堂,2013/09/14 17:13:20,4.5,109.79
7802,POS消费,地点219,超市,2013/09/14 20:28:44,4.0,105.79
7802,POS消费,地点21,开水,2013/09/14 22:32:38,7.7,98.09
7802,POS消费,地点697,淋浴,2013/09/14 22:34:47,0.7,97.39
7802,POS消费,地点21,开水,2013/09/15 09:05:33,2.7,94.61
7802,POS消费,地点61,食堂,2013/09/15 11:47:58,6.6,88.01
7802,POS消费,地点78,其他,2013/09/15 11:57:53,0.01,71.38
7802,POS消费,地点188,超市,2013/09/15 16:36:18,2.2,85.81
7802,POS消费,地点797,洗衣房,2013/09/15 16:50:36,1.26,84.55
7802,POS消费,地点697,淋浴,2013/09/15 17:00:26,0.4,84.15
7802,POS消费,地点6,淋浴,2013/09/15 17:15:08,1.26,82.89
7802,POS消费,地点6,淋浴,2013/09/15 17:15:59,1.26,81.33
7802,POS消费,地点6,淋浴,2013/09/15 17:15:59,-1.2,82.53
7802,POS消费,地点797,洗衣房,2013/09/15 17:18:43,1.26,81.63
7802,POS消费,地点6,淋浴,2013/09/15 17:19:18,-0.96,82.59
7802,POS消费,地点797,洗衣房,2013/09/15 17:22:09,-1.02,83.55
7802,POS消费,地点78,其他,2013/09/15 17:22:09,0.16,83.39
7802,POS消费,地点996,图书馆,2013/09/15 18:46:15,1.6,81.79
7802,POS消费,地点188,超市,2013/09/15 21:37:15,10.4,71.39
7802,POS消费,地点168,食堂,2013/09/16 11:57:53,6.5,64.88
7802,POS消费,地点78,其他,2013/09/16 12:11:27,0.01,54.37
7802,POS消费,地点697,淋浴,2013/09/16 12:21:09,0.4,64.48
7802,POS消费,地点188,超市,2013/09/16 12:37:33,2.8,60.48
7802,POS消费,地点213,食堂,2013/09/16 12:37:36,1.2,63.28
7802,POS消费,地点91,校车,2013/09/16 18:04:46,4.6,55.88
7802,POS消费,地点242,食堂,2013/09/16 18:06:36,1.5,54.38
7802,POS消费,地点78,其他,2013/09/17 11:57:51,0.01,27.16
7802,POS消费,地点78,其他,2013/09/17 11:57:51,0.08,27.08
7802,POS消费,地点264,食堂,2013/09/17 12:11:27,8.6,45.77
7802,POS消费,地点213,食堂,2013/09/17 16:53:08,1.8,43.97
7802,POS消费,地点228,食堂,2013/09/17 16:59:20,5.0,38.97
7802,POS消费,地点231,食堂,2013/09/17 16:59:45,0.6,38.37
7802,POS消费,地点188,超市,2013/09/17 17:27:21,4.9,33.47
7802,POS消费,地点83,食堂,2013/09/17 21:45:53,6.3,27.17
