13425,POS消费,地点21,开水,2014/09/01 06:59:00,0.7,146.4
13425,POS消费,地点232,食堂,2014/09/01 10:56:33,5.6,140.8
13425,POS消费,地点91,校车,2014/09/01 10:57:10,1.0,139.8
13425,POS消费,地点70,食堂,2014/09/01 11:03:05,3.5,136.3
13425,POS消费,地点113,开水,2014/09/01 21:15:18,0.12,131.18
13425,POS消费,地点91,校车,2014/09/02 07:36:44,2.2,128.98
13425,POS消费,地点230,食堂,2014/09/02 12:10:02,18.0,110.98
13425,POS消费,地点65,食堂,2014/09/02 18:00:35,9.6,101.38
13425,POS消费,地点243,食堂,2014/09/02 18:12:31,3.0,98.38
13425,POS消费,地点113,开水,2014/09/02 21:27:57,0.05,98.33
13425,卡片销户,,,2014/09/03 11:57:33,87.03,0.0
13425,更新卡信息,,,2014/09/03 11:59:56,0.0,0.0
13425,卡补办,,,2014/09/03 12:01:17,102.03,103.6
13425,POS消费,地点228,食堂,2014/09/03 17:55:06,6.0,97.6
13425,POS消费,地点243,食堂,2014/09/03 18:08:02,3.0,94.2
13425,POS消费,地点243,食堂,2014/09/03 18:08:22,0.8,93.4
13425,POS消费,地点231,食堂,2014/09/03 18:08:32,0.4,97.2
13425,POS消费,地点113,开水,2014/09/03 20:32:18,0.08,93.32
13425,POS消费,地点21,开水,2014/09/04 07:45:40,2.2,91.12
13425,POS消费,地点91,校车,2014/09/04 11:43:26,10.1,81.02
13425,POS消费,地点248,超市,2014/09/04 17:36:53,5.1,72.32
13425,POS消费,地点118,食堂,2014/09/04 19:47:10,3.2,69.12
13425,POS消费,地点21,开水,2014/09/05 07:38:23,2.2,66.42
13425,POS消费,地点21,开水,2014/09/05 07:51:58,3.26,63.16
13425,POS消费,地点21,开水,2014/09/05 11:03:51,5.1,58.06
13425,POS消费,地点91,校车,2014/09/05 11:04:40,1.5,56.56
13425,POS消费,地点232,食堂,2014/09/05 17:39:30,4.6,51.96
13425,POS消费,地点1155,食堂,2014/09/05 17:56:08,6.4,45.56
13425,POS消费,地点1141,洗衣房,2014/09/05 23:52:00,3.6,77.42
13425,POS消费,地点69,食堂,2014/09/06 08:14:52,0.6,44.96
13425,POS消费,地点60,食堂,2014/09/06 08:25:30,0.5,44.46
13425,POS消费,地点1214,校车,2014/09/06 08:48:55,2.0,42.46
13425,POS消费,地点118,食堂,2014/09/06 19:13:30,3.2,38.26
13425,POS消费,地点146,校车,2014/09/06 19:13:53,1.0,41.46
13425,POS消费,地点21,开水,2014/09/06 19:17:02,7.0,31.26
13425,POS消费,地点258,食堂,2014/09/06 19:20:04,3.2,28.06
13425,POS消费,地点21,开水,2014/09/07 07:41:47,2.2,25.86
13425,POS消费,地点21,开水,2014/09/07 07:42:03,3.5,22.36
13425,POS消费,地点6,淋浴,2014/09/07 09:14:37,0.5,68.62
13425,POS消费,地点21,开水,2014/09/08 18:04:38,5.6,16.76
13425,卡充值,,,2014/09/09 17:04:09,200.0,214.56
13425,POS消费,地点1551,食堂,2014/09/09 17:08:08,8.6,205.96
13425,POS消费,地点118,食堂,2014/09/09 21:01:50,5.0,200.96
13425,POS消费,地点113,开水,2014/09/09 21:29:35,0.12,200.84
13425,POS消费,地点21,开水,2014/09/10 07:37:25,2.2,198.64
13425,POS消费,地点21,开水,2014/09/10 07:37:38,3.1,195.54
13425,POS消费,地点228,食堂,2014/09/10 11:57:55,5.0,190.54
13425,POS消费,地点231,食堂,2014/09/10 12:11:54,0.6,189.94
13425,POS消费,地点113,开水,2014/09/10 12:31:23,0.09,189.85
13425,POS消费,地点248,超市,2014/09/10 16:56:24,5.1,184.75
13425,POS消费,地点1155,食堂,2014/09/10 17:16:35,10.0,174.75
13425,POS消费,地点21,开水,2014/09/11 07:40:12,2.2,172.55
13425,POS消费,地点228,食堂,2014/09/11 12:08:27,6.0,166.55
13425,POS消费,地点231,食堂,2014/09/11 12:21:52,0.6,165.95
13425,POS消费,地点248,超市,2014/09/11 17:32:23,4.6,161.35
13425,POS消费,地点1155,食堂,2014/09/11 17:50:53,3.8,157.55
13425,POS消费,地点21,开水,2014/09/12 08:08:29,1.9,155.65
13425,POS消费,地点232,食堂,2014/09/12 11:16:20,4.6,151.05
13425,POS消费,地点21,开水,2014/09/12 11:17:12,6.0,145.05
13425,POS消费,地点281,超市,2014/09/12 17:51:13,8.0,137.05
13425,POS消费,地点1155,食堂,2014/09/12 18:30:36,6.4,130.65
13425,POS消费,地点21,开水,2014/09/13 07:53:57,2.2,128.45
13425,POS消费,地点228,食堂,2014/09/13 11:58:18,5.5,122.95
13425,POS消费,地点231,食堂,2014/09/13 12:13:22,0.6,122.35
13425,POS消费,地点269,食堂,2014/09/13 17:45:53,4.6,117.75
13425,POS消费,地点118,食堂,2014/09/13 17:56:27,3.2,114.55
13425,POS消费,地点113,开水,2014/09/13 19:17:58,0.22,114.33
13425,POS消费,地点21,开水,2014/09/14 08:07:59,2.2,112.13
13425,POS消费,地点232,食堂,2014/09/14 17:20:21,4.6,107.53
13425,POS消费,地点118,食堂,2014/09/14 18:24:30,10.0,97.53
13425,POS消费,地点91,校车,2014/09/15 07:40:34,2.2,95.33
13425,POS消费,地点21,开水,2014/09/15 15:47:48,4.0,91.18
13425,POS消费,地点213,食堂,2014/09/15 15:47:59,0.15,95.18
13425,POS消费,地点21,开水,2014/09/15 17:42:47,5.1,86.08
13425,POS消费,地点118,食堂,2014/09/15 18:05:53,5.0,81.08
13425,POS消费,地点91,校车,2014/09/16 07:37:58,1.2,79.88
13425,POS消费,地点91,校车,2014/09/16 07:38:11,3.4,76.48
13425,POS消费,地点248,超市,2014/09/16 11:47:26,5.6,70.88
13425,POS消费,地点113,开水,2014/09/16 12:11:22,0.12,70.76
13425,POS消费,地点526,食堂,2014/09/16 15:56:51,18.0,52.76
13425,POS消费,地点91,校车,2014/09/17 07:50:29,1.5,51.26
13425,POS消费,地点228,食堂,2014/09/17 10:50:22,9.0,42.26
13425,POS消费,地点231,食堂,2014/09/17 11:04:32,0.6,41.66
13425,POS消费,地点91,校车,2014/09/18 07:29:20,2.4,39.26
13425,POS消费,地点91,校车,2014/09/18 07:29:27,1.2,38.06
13425,POS消费,地点91,校车,2014/09/18 07:29:36,1.6,36.46
13425,POS消费,地点118,食堂,2014/09/18 20:11:56,3.2,33.26
13425,POS消费,地点113,开水,2014/09/18 20:31:33,0.1,33.16
13425,POS消费,地点21,开水,2014/09/19 07:50:27,2.2,30.96
13425,POS消费,地点250,食堂,2014/09/19 12:30:08,12.0,18.96
13425,POS消费,地点118,食堂,2014/09/19 17:59:52,3.2,15.76
13425,POS消费,地点91,校车,2014/09/20 08:04:25,2.2,13.56
13425,POS消费,地点21,开水,2014/09/20 11:06:43,3.5,210.06
13425,卡充值,,,2014/09/20 11:10:43,200.0,213.56
13425,POS消费,地点21,开水,2014/09/20 11:14:44,9.0,201.06
13425,POS消费,地点248,超市,2014/09/20 17:22:30,5.1,195.96
13425,POS消费,地点91,校车,2014/09/20 17:24:02,1.5,194.46
13425,POS消费,地点21,开水,2014/09/20 17:31:07,6.0,188.46
13425,POS消费,地点21,开水,2014/09/21 08:12:59,2.2,186.26
13425,POS消费,地点12,文印中心,2014/09/21 11:27:57,5.0,181.26
13425,POS消费,地点6,淋浴,2014/09/21 11:31:29,0.6,180.66
13425,POS消费,地点232,食堂,2014/09/21 17:57:54,7.1,173.56
13425,POS消费,地点1155,食堂,2014/09/21 18:26:54,3.2,170.36
