30849,POS消费,地点1572,淋浴,2014/09/01 00:03:29,0.6,934.7
30849,POS消费,地点232,食堂,2014/09/01 12:01:58,10.5,924.2
30849,POS消费,地点232,食堂,2014/09/01 12:02:23,0.5,923.7
30849,POS消费,地点232,食堂,2014/09/01 12:02:51,10.5,913.2
30849,POS消费,地点819,食堂,2014/09/01 17:54:20,8.6,904.6
30849,POS消费,地点190,超市,2014/09/01 21:52:17,89.2,815.4
30849,POS消费,地点1572,淋浴,2014/09/01 23:23:26,0.5,814.3
30849,POS消费,地点1572,淋浴,2014/09/01 23:23:29,0.6,814.8
30849,POS消费,地点819,食堂,2014/09/02 07:36:38,2.6,811.7
30849,POS消费,地点21,开水,2014/09/02 11:39:19,6.0,805.7
30849,POS消费,地点219,超市,2014/09/02 12:41:45,5.0,800.7
30849,POS消费,地点1551,食堂,2014/09/02 17:47:29,10.6,790.1
30849,POS消费,地点21,开水,2014/09/02 21:18:30,6.0,784.1
30849,POS消费,地点1067,淋浴,2014/09/02 22:54:28,0.1,784.0
30849,POS消费,地点1043,淋浴,2014/09/02 22:57:00,0.5,783.5
30849,POS消费,地点1043,淋浴,2014/09/02 23:11:38,0.6,782.9
30849,POS消费,地点275,食堂,2014/09/03 11:55:54,10.0,772.9
30849,POS消费,地点272,食堂,2014/09/03 17:27:33,15.0,757.9
30849,POS消费,地点272,食堂,2014/09/03 17:27:38,10.0,747.9
30849,POS消费,地点258,食堂,2014/09/03 17:29:20,1.5,746.4
30849,POS消费,地点280,食堂,2014/09/03 17:32:11,3.6,742.8
30849,POS消费,地点21,开水,2014/09/04 07:14:37,2.2,740.6
30849,POS消费,地点21,开水,2014/09/04 07:15:10,0.2,740.4
30849,POS消费,地点91,校车,2014/09/04 07:16:17,2.2,738.2
30849,POS消费,地点1572,淋浴,2014/09/04 08:26:15,0.9,737.3
30849,POS消费,地点21,开水,2014/09/04 10:16:35,20.4,716.9
30849,POS消费,地点21,开水,2014/09/04 10:20:26,12.2,704.7
30849,POS消费,地点1352,开水,2014/09/04 11:13:10,0.01,704.69
30849,POS消费,地点1027,开水,2014/09/04 11:13:44,0.01,704.68
30849,POS消费,地点217,食堂,2014/09/04 17:22:15,10.0,694.68
30849,POS消费,地点21,开水,2014/09/05 07:11:30,1.3,692.27
30849,POS消费,地点248,超市,2014/09/05 07:12:07,0.2,692.07
30849,POS消费,地点2004,淋浴,2014/09/05 13:53:11,0.1,694.58
30849,POS消费,地点2004,淋浴,2014/09/05 13:53:12,1.0,693.58
30849,POS消费,地点1027,开水,2014/09/05 13:53:16,0.01,692.05
30849,POS消费,地点1027,开水,2014/09/05 13:54:52,0.01,693.57
30849,POS消费,地点1027,开水,2014/09/05 13:55:02,0.01,692.06
30849,POS消费,地点818,食堂,2014/09/05 17:14:58,9.6,682.45
30849,POS消费,地点21,开水,2014/09/05 20:17:51,3.0,679.45
30849,POS消费,地点941,淋浴,2014/09/05 21:57:15,0.6,678.85
30849,POS消费,地点21,开水,2014/09/06 07:31:21,2.8,676.05
30849,POS消费,地点21,开水,2014/09/06 07:31:33,0.5,675.55
30849,POS消费,地点248,超市,2014/09/06 07:31:55,0.2,675.35
30849,POS消费,地点250,食堂,2014/09/06 11:24:06,14.0,661.35
30849,POS消费,地点1027,开水,2014/09/06 17:19:47,0.01,661.34
30849,POS消费,地点190,超市,2014/09/06 21:36:56,9.0,652.34
30849,POS消费,地点2006,淋浴,2014/09/06 23:19:20,0.4,651.94
30849,POS消费,地点2006,淋浴,2014/09/06 23:21:12,0.5,651.44
30849,POS消费,地点21,开水,2014/09/07 07:03:18,3.3,648.14
30849,POS消费,地点21,开水,2014/09/07 07:03:40,0.7,647.44
30849,POS消费,地点6,淋浴,2014/09/07 11:14:40,3.0,644.44
30849,POS消费,地点21,开水,2014/09/07 11:22:54,3.0,641.44
30849,POS消费,地点12,文印中心,2014/09/07 17:14:39,3.5,637.94
30849,POS消费,地点21,开水,2014/09/07 17:17:56,1.0,636.94
30849,POS消费,地点21,开水,2014/09/07 17:18:21,0.6,636.34
30849,POS消费,地点91,校车,2014/09/08 07:16:16,2.6,632.74
30849,POS消费,地点1551,食堂,2014/09/08 11:27:30,12.6,619.44
30849,POS消费,地点1036,食堂,2014/09/08 11:32:42,2.5,616.94
30849,POS消费,地点275,食堂,2014/09/08 17:30:09,10.0,606.94
30849,POS消费,地点256,食堂,2014/09/08 17:31:08,3.5,603.44
30849,POS消费,地点258,食堂,2014/09/08 17:42:07,3.2,600.24
30849,POS消费,地点310,食堂,2014/09/09 07:08:38,2.53,596.67
30849,POS消费,地点70,食堂,2014/09/09 07:10:04,2.5,594.17
30849,POS消费,地点1352,开水,2014/09/09 10:09:53,0.01,600.23
30849,POS消费,地点1352,开水,2014/09/09 10:10:42,0.01,599.2
30849,POS消费,地点1352,开水,2014/09/09 10:11:47,0.01,600.22
30849,POS消费,地点21,开水,2014/09/09 11:03:37,6.0,588.17
30849,POS消费,地点1036,食堂,2014/09/09 11:07:04,3.0,585.17
30849,POS消费,地点1065,开水,2014/09/09 12:19:04,0.01,600.21
30849,POS消费,地点2006,淋浴,2014/09/09 13:15:03,0.3,635.74
30849,POS消费,地点2006,淋浴,2014/09/09 13:49:07,0.1,635.64
30849,POS消费,地点2006,淋浴,2014/09/09 14:12:17,0.3,635.34
30849,POS消费,地点219,超市,2014/09/09 14:48:19,2.0,583.17
30849,POS消费,地点248,超市,2014/09/09 17:10:38,4.6,578.57
30849,POS消费,地点2006,淋浴,2014/09/09 17:42:55,0.1,600.11
30849,POS消费,地点2006,淋浴,2014/09/09 18:04:24,0.4,599.71
30849,POS消费,地点2006,淋浴,2014/09/09 18:28:56,0.5,599.21
30849,POS消费,地点941,淋浴,2014/09/09 23:00:26,0.5,578.07
30849,POS消费,地点941,淋浴,2014/09/09 23:07:10,0.5,577.57
30849,POS消费,地点105,食堂,2014/09/10 07:05:45,4.63,572.94
30849,POS消费,地点1027,开水,2014/09/10 10:26:01,0.01,572.93
30849,POS消费,地点214,超市,2014/09/10 11:03:05,2.6,552.03
30849,POS消费,地点190,超市,2014/09/10 11:03:10,18.3,554.63
30849,POS消费,地点1027,开水,2014/09/10 11:10:29,0.01,552.02
30849,POS消费,地点1043,淋浴,2014/09/10 11:33:16,0.2,551.82
30849,POS消费,地点1027,开水,2014/09/10 12:20:12,0.01,551.81
30849,POS消费,地点219,超市,2014/09/10 14:29:56,4.0,547.81
30849,POS消费,地点219,超市,2014/09/10 14:42:23,0.5,547.31
30849,POS消费,地点21,开水,2014/09/10 17:16:02,3.0,544.31
30849,POS消费,地点1451,校车,2014/09/10 17:45:51,1.0,543.31
30849,POS消费,地点219,超市,2014/09/10 18:56:17,1.0,542.31
30849,POS消费,地点219,超市,2014/09/10 18:57:27,1.0,541.31
