9009,POS消费,地点21,开水,2014/09/01 08:28:32,1.5,116.76
9009,POS消费,地点21,开水,2014/09/01 08:29:18,0.5,116.26
9009,POS消费,地点21,开水,2014/09/01 12:14:15,5.6,110.66
9009,POS消费,地点232,食堂,2014/09/01 17:31:33,4.6,106.06
9009,POS消费,地点21,开水,2014/09/01 18:23:38,0.1,105.96
9009,POS消费,地点227,食堂,2014/09/02 12:20:43,5.0,100.96
9009,POS消费,地点21,开水,2014/09/02 12:26:29,0.7,100.26
9009,POS消费,地点21,开水,2014/09/02 12:26:40,1.0,99.26
9009,POS消费,地点232,食堂,2014/09/02 18:01:57,4.5,94.76
9009,POS消费,地点21,开水,2014/09/02 18:04:51,3.61,91.15
9009,POS消费,地点190,超市,2014/09/02 21:40:55,19.8,71.35
9009,POS消费,地点563,淋浴,2014/09/02 21:50:03,0.1,71.25
9009,POS消费,地点563,淋浴,2014/09/02 21:50:43,1.0,70.25
9009,POS消费,地点91,校车,2014/09/03 07:56:15,2.9,67.35
9009,POS消费,地点831,开水,2014/09/03 09:06:37,0.01,67.34
9009,POS消费,地点227,食堂,2014/09/03 12:23:29,5.0,62.34
9009,POS消费,地点21,开水,2014/09/03 12:27:55,1.7,60.64
9009,POS消费,地点796,开水,2014/09/03 16:58:24,0.01,60.63
9009,POS消费,地点232,食堂,2014/09/03 17:52:39,5.6,55.03
9009,POS消费,地点6,淋浴,2014/09/03 18:00:46,0.8,54.23
9009,POS消费,地点563,淋浴,2014/09/04 08:20:22,1.0,53.23
9009,POS消费,地点91,校车,2014/09/04 11:48:13,6.0,47.23
9009,POS消费,地点21,开水,2014/09/04 11:55:32,1.8,45.43
9009,POS消费,地点91,校车,2014/09/04 17:13:54,6.0,39.43
9009,POS消费,地点232,食堂,2014/09/04 17:14:40,0.8,38.63
9009,POS消费,地点232,食堂,2014/09/05 11:46:05,4.6,34.03
9009,POS消费,地点21,开水,2014/09/05 11:47:15,1.8,32.23
9009,POS消费,地点688,开水,2014/09/05 15:58:43,0.01,32.22
9009,POS消费,地点232,食堂,2014/09/05 17:45:44,5.6,26.62
9009,POS消费,地点21,开水,2014/09/05 22:39:06,0.1,26.52
9009,POS消费,地点227,食堂,2014/09/06 11:30:02,3.5,23.02
9009,POS消费,地点251,食堂,2014/09/06 11:34:06,0.6,21.72
9009,POS消费,地点21,开水,2014/09/06 11:35:17,0.7,22.32
9009,卡充值,,,2014/09/06 11:53:22,100.0,121.72
9009,POS消费,地点232,食堂,2014/09/06 18:00:17,5.6,116.12
9009,POS消费,地点190,超市,2014/09/06 18:24:52,7.6,108.52
9009,POS消费,地点21,开水,2014/09/07 07:36:06,0.1,108.42
9009,POS消费,地点21,开水,2014/09/08 22:50:11,0.1,108.32
9009,POS消费,地点168,食堂,2014/09/09 12:06:04,6.5,101.82
9009,POS消费,地点168,食堂,2014/09/09 18:17:37,5.5,96.32
9009,POS消费,地点21,开水,2014/09/10 12:30:48,7.0,89.32
9009,POS消费,地点21,开水,2014/09/10 17:35:34,0.1,89.22
9009,POS消费,地点232,食堂,2014/09/10 18:08:37,6.6,82.62
9009,POS消费,地点190,超市,2014/09/10 22:10:40,26.9,55.72
9009,POS消费,地点21,开水,2014/09/11 12:32:04,9.0,46.72
9009,POS消费,地点280,食堂,2014/09/11 12:35:46,3.0,43.72
9009,POS消费,地点232,食堂,2014/09/11 17:13:11,5.6,38.12
9009,POS消费,地点91,校车,2014/09/11 17:14:44,1.5,36.62
9009,POS消费,地点190,超市,2014/09/11 21:39:03,9.7,26.92
9009,POS消费,地点21,开水,2014/09/12 08:57:02,0.1,26.82
9009,POS消费,地点232,食堂,2014/09/12 12:18:20,7.6,19.22
9009,卡充值,,,2014/09/12 12:28:06,100.0,119.22
9009,POS消费,地点688,开水,2014/09/12 16:05:50,0.02,119.2
9009,POS消费,地点256,食堂,2014/09/12 17:58:05,8.0,111.2
9009,POS消费,地点21,开水,2014/09/13 08:40:31,0.1,111.1
9009,POS消费,地点21,开水,2014/09/13 09:31:52,1.8,109.3
9009,POS消费,地点91,校车,2014/09/13 16:37:33,5.6,103.7
9009,POS消费,地点91,校车,2014/09/13 16:38:06,2.0,101.7
9009,POS消费,地点190,超市,2014/09/13 21:43:07,6.7,95.0
9009,POS消费,地点21,开水,2014/09/14 07:48:29,3.0,92.0
9009,POS消费,地点91,校车,2014/09/14 11:07:49,6.6,85.4
9009,POS消费,地点91,校车,2014/09/14 17:37:04,5.6,79.8
9009,POS消费,地点21,开水,2014/09/14 17:43:06,1.8,78.0
9009,POS消费,地点91,校车,2014/09/15 07:43:14,2.0,76.0
9009,POS消费,地点248,超市,2014/09/15 07:43:46,0.5,75.5
9009,POS消费,地点6,淋浴,2014/09/15 11:44:24,6.6,68.9
9009,POS消费,地点21,开水,2014/09/15 11:57:00,1.5,67.4
9009,POS消费,地点840,食堂,2014/09/15 17:42:09,6.0,61.4
9009,POS消费,地点563,淋浴,2014/09/15 23:51:00,1.7,59.7
9009,POS消费,地点840,食堂,2014/09/16 12:20:47,7.0,52.7
9009,POS消费,地点213,食堂,2014/09/16 14:04:58,0.3,52.4
9009,POS消费,地点564,开水,2014/09/16 14:17:31,0.02,52.38
9009,POS消费,地点840,食堂,2014/09/16 18:08:26,4.5,47.88
9009,POS消费,地点841,食堂,2014/09/16 18:20:53,1.8,46.08
9009,POS消费,地点688,开水,2014/09/16 19:13:30,0.01,46.07
9009,POS消费,地点21,开水,2014/09/16 21:08:34,0.1,45.97
9009,POS消费,地点232,食堂,2014/09/17 07:49:08,3.2,42.77
9009,POS消费,地点840,食堂,2014/09/17 12:24:47,7.0,35.77
9009,POS消费,地点835,开水,2014/09/17 15:08:47,0.01,35.76
9009,POS消费,地点840,食堂,2014/09/17 17:53:41,7.0,28.76
9009,POS消费,地点232,食堂,2014/09/18 12:11:04,7.6,21.16
9009,POS消费,地点91,校车,2014/09/18 17:45:42,5.6,15.56
9009,POS消费,地点195,超市,2014/09/18 22:05:36,7.6,7.96
9009,POS消费,地点167,食堂,2014/09/19 08:10:40,2.9,5.06
9009,卡充值,,,2014/09/19 17:53:00,100.0,105.06
9009,POS消费,地点840,食堂,2014/09/19 17:57:19,5.0,100.06
9009,POS消费,地点21,开水,2014/09/20 11:40:02,0.1,99.96
9009,POS消费,地点168,食堂,2014/09/20 14:08:32,6.5,93.46
9009,POS消费,地点188,超市,2014/09/20 14:27:03,4.7,88.76
9009,POS消费,地点840,食堂,2014/09/20 18:13:57,5.0,83.76
9009,POS消费,地点232,食堂,2014/09/21 18:11:50,5.6,78.16
9009,POS消费,地点232,食堂,2014/09/22 07:52:47,3.0,75.16
9009,POS消费,地点232,食堂,2014/09/22 17:37:42,5.6,69.56
9009,POS消费,地点232,食堂,2014/09/22 17:38:07,1.5,68.06
9009,POS消费,地点190,超市,2014/09/22 21:26:19,24.1,43.96
9009,POS消费,地点21,开水,2014/09/23 09:04:11,0.1,43.86
9009,POS消费,地点232,食堂,2014/09/23 12:12:09,7.6,36.26
9009,POS消费,地点168,食堂,2014/09/23 18:05:00,6.5,29.76
9009,POS消费,地点21,开水,2014/09/23 18:11:19,1.35,28.41
9009,POS消费,地点690,开水,2014/09/23 19:28:09,0.02,28.39
9009,POS消费,地点525,食堂,2014/09/24 07:58:28,2.6,25.79
9009,POS消费,地点144,食堂,2014/09/24 07:59:31,0.5,25.29
9009,POS消费,地点21,开水,2014/09/24 12:46:38,7.0,18.29
9009,POS消费,地点21,开水,2014/09/24 13:37:54,0.1,18.19
