15186,POS消费,地点21,开水,2013/09/01 08:57:53,1.8,62.5
15186,POS消费,地点21,开水,2013/09/01 08:58:21,2.7,59.8
15186,POS消费,地点21,开水,2013/09/01 11:48:14,3.0,56.8
15186,POS消费,地点21,开水,2013/09/01 11:48:28,1.0,55.8
15186,POS消费,地点232,食堂,2013/09/01 18:13:04,8.0,47.8
15186,POS消费,地点91,校车,2013/09/01 18:34:54,4.8,43.0
15186,POS消费,地点21,开水,2013/09/02 07:31:56,1.4,41.6
15186,POS消费,地点21,开水,2013/09/02 07:32:11,2.5,39.1
15186,POS消费,地点21,开水,2013/09/02 12:17:52,3.8,35.3
15186,POS消费,地点243,食堂,2013/09/02 12:26:57,2.9,32.4
15186,POS消费,地点841,食堂,2013/09/02 18:22:13,3.0,29.4
15186,POS消费,地点21,开水,2013/09/02 21:37:44,15.3,14.1
15186,POS消费,地点167,食堂,2013/09/03 07:48:48,4.13,9.97
15186,POS消费,地点841,食堂,2013/09/03 12:15:47,3.0,6.97
15186,POS消费,地点241,食堂,2013/09/03 18:07:55,4.6,2.37
15186,POS消费,地点244,食堂,2013/09/04 07:42:16,1.3,1.07
15186,卡充值,,,2013/09/04 11:58:47,50.0,51.07
15186,POS消费,地点243,食堂,2013/09/04 12:04:02,2.9,48.17
15186,POS消费,地点21,开水,2013/09/04 12:07:46,2.0,46.17
15186,POS消费,地点219,超市,2013/09/04 14:00:18,2.0,44.17
15186,POS消费,地点266,食堂,2013/09/04 18:01:19,8.6,35.57
15186,POS消费,地点841,食堂,2013/09/04 18:16:43,3.5,32.07
15186,POS消费,地点244,食堂,2013/09/05 07:35:08,5.53,26.54
15186,POS消费,地点257,食堂,2013/09/05 07:50:16,0.8,25.74
15186,POS消费,地点820,食堂,2013/09/05 11:54:37,5.6,20.14
15186,POS消费,地点820,食堂,2013/09/05 11:54:56,8.6,11.54
15186,POS消费,地点279,食堂,2013/09/05 17:46:44,8.6,2.94
15186,POS消费,地点241,食堂,2013/09/06 07:27:38,1.63,1.31
15186,卡充值,,,2013/09/06 11:29:03,300.0,301.31
15186,POS消费,地点243,食堂,2013/09/06 11:34:27,0.8,300.51
15186,POS消费,地点21,开水,2013/09/06 11:36:42,3.8,296.71
15186,POS消费,地点219,超市,2013/09/06 11:47:13,4.0,292.71
15186,POS消费,地点266,食堂,2013/09/06 17:35:51,9.6,283.11
15186,POS消费,地点841,食堂,2013/09/06 17:47:18,3.0,280.11
15186,POS消费,地点188,超市,2013/09/06 21:02:25,11.3,268.81
15186,POS消费,地点167,食堂,2013/09/07 07:17:42,5.13,263.68
15186,POS消费,地点167,食堂,2013/09/07 11:26:56,8.6,255.08
15186,POS消费,地点841,食堂,2013/09/07 11:39:12,5.8,249.28
15186,POS消费,地点245,食堂,2013/09/07 11:46:36,4.4,244.88
15186,POS消费,地点232,食堂,2013/09/07 17:25:20,3.0,241.88
15186,POS消费,地点245,食堂,2013/09/07 17:28:33,4.0,237.88
15186,POS消费,地点219,超市,2013/09/07 17:40:36,4.0,228.28
15186,POS消费,地点841,食堂,2013/09/07 17:41:57,3.8,234.08
15186,POS消费,地点217,食堂,2013/09/07 17:43:20,1.8,232.28
15186,POS消费,地点219,超市,2013/09/08 13:59:06,4.0,224.28
15186,POS消费,地点232,食堂,2013/09/08 17:41:29,9.6,214.68
15186,POS消费,地点219,超市,2013/09/08 17:54:00,5.0,206.88
15186,POS消费,地点841,食堂,2013/09/08 17:56:28,2.8,211.88
15186,POS消费,地点818,食堂,2013/09/09 07:15:15,5.9,200.98
15186,POS消费,地点841,食堂,2013/09/09 07:34:30,2.9,198.08
15186,POS消费,地点232,食堂,2013/09/09 11:32:26,3.0,195.08
15186,POS消费,地点273,食堂,2013/09/09 11:35:42,4.9,190.18
15186,POS消费,地点841,食堂,2013/09/09 11:47:56,4.5,185.68
15186,POS消费,地点219,超市,2013/09/09 13:59:32,4.0,181.68
15186,POS消费,地点842,食堂,2013/09/09 17:28:28,5.0,176.68
15186,POS消费,地点273,食堂,2013/09/09 17:29:52,4.7,171.98
15186,POS消费,地点841,食堂,2013/09/09 17:40:45,4.8,167.18
15186,POS消费,地点219,超市,2013/09/09 19:25:49,2.0,165.18
15186,POS消费,地点244,食堂,2013/09/10 07:42:42,6.6,158.58
15186,POS消费,地点232,食堂,2013/09/10 11:58:11,1.0,152.58
15186,POS消费,地点842,食堂,2013/09/10 12:01:57,5.0,153.58
15186,POS消费,地点232,食堂,2013/09/10 17:55:08,5.0,147.58
15186,POS消费,地点232,食堂,2013/09/10 17:55:18,3.0,144.58
15186,POS消费,地点841,食堂,2013/09/10 18:11:24,2.8,141.78
15186,POS消费,地点219,超市,2013/09/10 20:22:10,1.0,140.78
15186,POS消费,地点819,食堂,2013/09/11 07:38:22,5.33,135.45
15186,POS消费,地点841,食堂,2013/09/11 07:51:03,3.5,131.95
15186,POS消费,地点91,校车,2013/09/11 11:55:19,6.6,125.35
15186,POS消费,地点26,图书馆,2013/09/11 12:57:14,11.7,113.65
15186,POS消费,地点818,食堂,2013/09/11 17:54:38,5.4,108.25
15186,POS消费,地点257,食堂,2013/09/11 18:09:39,4.7,103.55
15186,POS消费,地点219,超市,2013/09/11 18:18:36,1.0,102.55
15186,POS消费,地点279,食堂,2013/09/12 07:39:07,5.3,97.25
15186,POS消费,地点842,食堂,2013/09/12 11:48:03,5.0,92.25
15186,POS消费,地点273,食堂,2013/09/12 11:53:16,4.7,87.55
15186,POS消费,地点841,食堂,2013/09/12 12:06:01,3.5,84.05
15186,POS消费,地点841,食堂,2013/09/12 12:06:04,2.9,81.15
15186,POS消费,地点820,食堂,2013/09/12 17:42:59,7.4,73.75
15186,POS消费,地点219,超市,2013/09/12 17:55:50,3.0,70.75
15186,POS消费,地点219,超市,2013/09/12 17:55:57,4.0,66.75
15186,POS消费,地点219,超市,2013/09/12 20:37:50,1.0,65.75
15186,POS消费,地点214,超市,2013/09/12 21:49:33,4.0,61.75
15186,POS消费,地点192,超市,2013/09/12 22:09:08,7.8,53.95
15186,POS消费,地点167,食堂,2013/09/13 07:47:41,6.53,47.42
15186,POS消费,地点232,食堂,2013/09/13 11:51:58,5.0,42.42
15186,POS消费,地点841,食堂,2013/09/13 11:58:29,4.0,38.42
15186,POS消费,地点841,食堂,2013/09/13 12:04:32,4.7,33.72
15186,POS消费,地点257,食堂,2013/09/13 17:44:06,2.2,27.12
15186,POS消费,地点232,食堂,2013/09/13 17:46:23,4.4,29.32
15186,POS消费,地点841,食堂,2013/09/13 18:04:49,3.9,23.22
15186,POS消费,地点21,开水,2013/09/14 07:32:14,6.3,16.92
15186,POS消费,地点304,超市,2013/09/14 11:45:21,5.8,11.12
15186,POS消费,地点21,开水,2013/09/14 12:00:09,3.0,8.12
15186,POS消费,地点218,食堂,2013/09/14 12:08:20,4.3,3.82
15186,卡充值,,,2013/09/16 17:55:54,100.0,102.82
15186,POS消费,地点21,开水,2013/09/16 17:56:06,1.0,2.82
15186,POS消费,地点280,食堂,2013/09/16 18:07:32,3.0,99.82
15186,POS消费,地点280,食堂,2013/09/16 18:08:10,4.2,95.62
15186,POS消费,地点254,食堂,2013/09/16 18:19:10,8.0,87.62
15186,POS消费,地点257,食堂,2013/09/16 18:27:15,3.0,84.62
15186,POS消费,地点89,食堂,2013/09/17 08:16:44,4.5,78.92
15186,POS消费,地点89,食堂,2013/09/17 08:20:00,1.0,77.92
15186,POS消费,地点188,超市,2013/09/17 08:32:32,11.7,66.22
15186,POS消费,地点21,开水,2013/09/17 12:11:03,1.2,65.02
15186,POS消费,地点218,食堂,2013/09/17 12:23:45,3.5,61.52
15186,POS消费,地点923,淋浴,2013/09/17 22:01:33,1.2,83.42
15186,POS消费,地点89,食堂,2013/09/18 08:15:52,4.5,57.02
15186,POS消费,地点89,食堂,2013/09/18 08:20:41,1.0,56.02
15186,POS消费,地点70,食堂,2013/09/18 08:34:08,2.5,53.52
15186,POS消费,地点1075,淋浴,2013/09/18 09:12:15,0.1,53.42
15186,POS消费,地点27,教务处,2013/09/18 09:14:05,0.1,53.32
15186,POS消费,地点923,淋浴,2013/09/18 09:15:33,0.1,53.22
15186,POS消费,地点27,教务处,2013/09/18 09:19:00,1.6,51.62
15186,POS消费,地点219,超市,2013/09/18 10:01:30,2.0,49.62
15186,POS消费,地点274,超市,2013/09/18 11:38:40,12.6,37.02
15186,POS消费,地点1036,食堂,2013/09/18 11:39:41,2.5,34.52
15186,POS消费,地点258,食堂,2013/09/18 12:00:11,4.5,30.02
15186,POS消费,地点26,图书馆,2013/09/18 18:49:17,5.7,24.32
15186,POS消费,地点188,超市,2013/09/21 20:58:59,7.7,16.42
15186,POS消费,地点1075,淋浴,2013/09/21 22:50:13,1.1,15.12
15186,POS消费,地点21,开水,2013/09/22 07:01:01,3.5,11.62
15186,POS消费,地点243,食堂,2013/09/22 11:28:00,1.0,10.62
15186,POS消费,地点21,开水,2013/09/22 11:29:47,3.0,7.62
15186,POS消费,地点243,食堂,2013/09/22 11:34:46,3.6,4.02
15186,POS消费,地点188,超市,2013/09/22 21:34:03,0.7,3.32
15186,POS消费,地点1075,淋浴,2013/09/22 23:21:13,0.9,2.42
15186,卡充值,,,2013/09/23 12:00:06,150.0,152.42
15186,POS消费,地点21,开水,2013/09/23 12:08:16,3.0,149.42
15186,POS消费,地点21,开水,2013/09/23 12:09:31,3.0,146.42
15186,POS消费,地点232,食堂,2013/09/23 17:22:04,10.6,135.82
15186,POS消费,地点232,食堂,2013/09/23 17:33:25,10.5,125.32
15186,POS消费,地点218,食堂,2013/09/23 17:55:17,1.8,123.52
15186,POS消费,地点923,淋浴,2013/09/23 23:26:31,1.0,122.52
15186,POS消费,地点21,开水,2013/09/24 08:19:43,5.3,117.22
15186,POS消费,地点89,食堂,2013/09/24 12:14:28,4.5,112.72
15186,POS消费,地点243,食堂,2013/09/24 12:30:34,3.6,109.12
15186,POS消费,地点819,食堂,2013/09/24 18:02:22,10.6,98.52
15186,POS消费,地点257,食堂,2013/09/24 18:20:25,2.8,95.72
15186,POS消费,地点1075,淋浴,2013/09/24 23:28:37,1.2,94.52
15186,POS消费,地点89,食堂,2013/09/25 08:14:22,4.5,90.02
15186,POS消费,地点89,食堂,2013/09/25 08:18:03,1.0,89.02
15186,POS消费,地点219,超市,2013/09/25 10:45:59,2.0,87.02
15186,POS消费,地点247,食堂,2013/09/25 11:23:28,10.0,77.02
15186,POS消费,地点247,食堂,2013/09/25 11:23:37,1.5,75.52
15186,POS消费,地点258,食堂,2013/09/25 11:34:30,6.0,69.52
15186,POS消费,地点1075,淋浴,2013/09/25 13:27:09,1.4,68.12
15186,POS消费,地点275,食堂,2013/09/25 17:57:07,10.0,58.12
15186,POS消费,地点21,开水,2013/09/25 21:02:41,12.1,46.02
15186,POS消费,地点237,食堂,2013/09/26 07:05:50,2.8,43.22
15186,POS消费,地点227,食堂,2013/09/26 12:06:39,5.0,38.22
15186,POS消费,地点231,食堂,2013/09/26 12:12:07,0.6,37.62
15186,POS消费,地点218,食堂,2013/09/26 12:26:55,4.0,33.62
15186,POS消费,地点227,食堂,2013/09/26 17:10:59,5.0,28.62
15186,POS消费,地点231,食堂,2013/09/26 17:15:02,0.6,28.02
