9659,POS消费,地点83,食堂,2014/09/01 07:40:51,4.5,19.12
9659,POS消费,地点192,超市,2014/09/01 12:29:08,5.0,14.12
9659,圈存转账,,,2014/09/01 12:36:42,100.0,114.12
9659,POS消费,地点694,开水,2014/09/01 14:15:41,0.01,114.11
9659,POS消费,地点161,食堂,2014/09/01 18:08:59,4.2,109.91
9659,POS消费,地点482,淋浴,2014/09/01 20:17:32,0.9,109.01
9659,POS消费,地点1588,食堂,2014/09/02 08:55:27,2.3,106.71
9659,POS消费,地点213,食堂,2014/09/02 09:02:31,1.65,105.06
9659,POS消费,地点832,开水,2014/09/02 10:00:27,0.01,105.05
9659,POS消费,地点91,校车,2014/09/02 11:48:23,5.5,99.55
9659,POS消费,地点91,校车,2014/09/02 11:49:10,5.5,94.05
9659,POS消费,地点21,开水,2014/09/02 11:51:14,4.0,90.05
9659,POS消费,地点406,开水,2014/09/02 12:52:31,0.16,89.89
9659,POS消费,地点87,食堂,2014/09/02 17:38:13,4.2,85.69
9659,POS消费,地点351,淋浴,2014/09/02 20:52:20,0.5,85.19
9659,POS消费,地点134,食堂,2014/09/03 08:36:12,0.5,83.19
9659,POS消费,地点1998,食堂,2014/09/03 08:48:07,1.5,83.69
9659,POS消费,地点789,开水,2014/09/03 10:08:10,0.01,83.18
9659,POS消费,地点352,淋浴,2014/09/03 21:14:25,1.0,82.08
9659,POS消费,地点351,淋浴,2014/09/03 21:16:05,0.1,83.08
9659,POS消费,地点103,食堂,2014/09/04 07:32:30,2.2,79.88
9659,POS消费,地点832,开水,2014/09/04 07:34:53,0.01,79.87
9659,POS消费,地点796,开水,2014/09/04 10:59:13,0.01,79.86
9659,POS消费,地点232,食堂,2014/09/04 17:01:59,4.5,75.35
9659,POS消费,地点406,开水,2014/09/04 20:09:12,0.16,75.19
9659,POS消费,地点103,食堂,2014/09/05 07:54:34,2.1,73.09
9659,POS消费,地点564,开水,2014/09/05 13:43:08,0.01,79.85
9659,POS消费,地点352,淋浴,2014/09/05 21:34:53,0.6,72.49
9659,POS消费,地点406,开水,2014/09/06 09:10:22,0.01,72.48
9659,POS消费,地点358,开水,2014/09/06 09:16:51,0.01,72.47
9659,POS消费,地点482,淋浴,2014/09/06 19:32:32,1.1,71.37
9659,POS消费,地点358,开水,2014/09/06 19:49:30,0.01,71.36
9659,POS消费,地点228,食堂,2014/09/07 11:19:10,7.2,64.16
9659,POS消费,地点21,开水,2014/09/07 11:22:20,3.0,61.16
9659,POS消费,地点358,开水,2014/09/07 14:10:52,0.01,61.15
9659,POS消费,地点146,校车,2014/09/08 17:31:18,1.0,60.15
9659,POS消费,地点406,开水,2014/09/09 08:55:55,0.16,59.99
9659,POS消费,地点232,食堂,2014/09/09 11:49:19,4.0,55.99
9659,POS消费,地点213,食堂,2014/09/09 16:58:14,0.45,55.54
9659,POS消费,地点192,超市,2014/09/09 17:02:00,4.5,151.04
9659,圈存转账,,,2014/09/09 17:04:12,100.0,155.54
9659,POS消费,地点72,食堂,2014/09/09 17:08:44,4.7,146.34
9659,POS消费,地点21,开水,2014/09/09 17:12:42,15.3,131.04
9659,POS消费,地点352,淋浴,2014/09/09 18:35:54,1.0,130.04
9659,POS消费,地点832,开水,2014/09/10 06:43:39,0.01,130.03
9659,POS消费,地点1998,食堂,2014/09/10 08:22:07,2.1,127.93
9659,POS消费,地点996,图书馆,2014/09/10 09:29:39,2.6,125.33
9659,POS消费,地点789,开水,2014/09/10 10:57:01,0.01,125.32
9659,POS消费,地点87,食堂,2014/09/10 11:59:02,4.2,121.12
9659,POS消费,地点795,开水,2014/09/10 16:03:38,0.01,121.11
9659,POS消费,地点1451,校车,2014/09/10 18:04:14,1.0,120.11
9659,POS消费,地点146,校车,2014/09/10 19:44:56,1.0,119.11
9659,POS消费,地点406,开水,2014/09/10 20:13:56,0.16,118.95
9659,POS消费,地点482,淋浴,2014/09/10 20:47:37,0.3,118.65
9659,POS消费,地点103,食堂,2014/09/11 06:43:00,1.6,117.05
9659,POS消费,地点1588,食堂,2014/09/11 06:52:16,0.53,116.52
9659,POS消费,地点690,开水,2014/09/11 09:53:10,0.01,116.51
9659,POS消费,地点1155,食堂,2014/09/11 11:52:31,1.8,114.71
9659,POS消费,地点118,食堂,2014/09/11 16:21:41,5.0,109.71
9659,POS消费,地点21,开水,2014/09/11 16:58:14,3.0,106.71
9659,POS消费,地点1036,食堂,2014/09/11 17:15:08,1.5,105.21
9659,POS消费,地点352,淋浴,2014/09/11 22:11:08,0.6,104.61
9659,POS消费,地点832,开水,2014/09/12 06:43:11,0.01,104.6
9659,POS消费,地点21,开水,2014/09/12 08:05:51,2.3,102.3
9659,POS消费,地点796,开水,2014/09/12 09:53:12,0.01,102.29
9659,POS消费,地点238,食堂,2014/09/12 11:55:27,5.0,97.29
9659,POS消费,地点213,食堂,2014/09/12 15:14:13,15.75,81.54
9659,POS消费,地点21,开水,2014/09/12 15:18:04,2.8,78.74
9659,POS消费,地点91,校车,2014/09/12 17:51:57,5.1,73.64
9659,POS消费,地点358,开水,2014/09/12 20:18:21,0.01,73.63
9659,POS消费,地点103,食堂,2014/09/13 08:04:05,1.6,70.73
9659,POS消费,地点103,食堂,2014/09/13 08:04:08,0.8,69.93
9659,POS消费,地点21,开水,2014/09/13 14:00:22,2.6,67.33
9659,POS消费,地点482,淋浴,2014/09/13 21:27:56,1.0,66.33
9659,POS消费,地点1588,食堂,2014/09/14 07:41:50,2.0,64.33
9659,POS消费,地点134,食堂,2014/09/14 07:42:25,0.5,63.83
9659,POS消费,地点83,食堂,2014/09/14 07:44:38,2.9,60.93
9659,POS消费,地点288,校车,2014/09/14 08:15:31,4.0,56.93
9659,POS消费,地点222,校车,2014/09/14 14:18:37,1.0,55.93
9659,POS消费,地点358,开水,2014/09/14 19:05:41,0.01,55.92
9659,POS消费,地点1588,食堂,2014/09/15 07:43:15,2.1,53.82
9659,POS消费,地点796,开水,2014/09/15 07:45:15,0.01,53.81
9659,POS消费,地点796,开水,2014/09/15 07:45:44,0.01,53.8
9659,POS消费,地点91,校车,2014/09/15 12:02:20,10.6,43.2
9659,POS消费,地点789,开水,2014/09/15 16:06:40,0.01,43.19
9659,POS消费,地点482,淋浴,2014/09/15 21:06:31,1.0,42.19
9659,POS消费,地点406,开水,2014/09/15 21:43:47,0.02,42.17
9659,POS消费,地点358,开水,2014/09/15 21:44:09,0.01,42.16
9659,POS消费,地点832,开水,2014/09/16 09:50:24,0.01,42.15
9659,POS消费,地点154,食堂,2014/09/16 11:45:50,3.5,38.65
9659,POS消费,地点286,食堂,2014/09/16 11:46:50,0.5,38.15
9659,POS消费,地点21,开水,2014/09/16 13:57:59,6.0,32.15
9659,POS消费,地点161,食堂,2014/09/16 17:35:15,4.4,27.75
9659,POS消费,地点260,食堂,2014/09/16 17:50:48,2.0,25.75
9659,POS消费,地点406,开水,2014/09/17 07:34:16,0.16,21.46
9659,POS消费,地点1588,食堂,2014/09/17 07:38:58,4.13,21.62
9659,POS消费,地点232,食堂,2014/09/17 11:56:48,8.0,13.46
9659,POS消费,地点21,开水,2014/09/17 12:26:03,3.0,10.46
9659,POS消费,地点1155,食堂,2014/09/17 17:55:46,5.0,5.46
9659,POS消费,地点524,淋浴,2014/09/17 20:05:03,0.7,4.76
9659,POS消费,地点87,食堂,2014/09/18 07:21:00,3.2,1.56
9659,圈存转账,,,2014/09/18 07:31:07,100.0,101.56
9659,POS消费,地点832,开水,2014/09/18 07:35:16,0.01,101.55
9659,POS消费,地点840,食堂,2014/09/18 11:57:08,5.0,96.55
9659,POS消费,地点694,开水,2014/09/18 14:04:34,0.01,96.54
9659,POS消费,地点21,开水,2014/09/18 17:58:31,3.0,93.54
9659,POS消费,地点526,食堂,2014/09/18 20:33:32,6.0,87.54
9659,POS消费,地点406,开水,2014/09/18 21:58:55,0.16,87.38
9659,POS消费,地点118,食堂,2014/09/19 09:41:44,4.0,83.38
9659,POS消费,地点230,食堂,2014/09/19 18:13:21,4.5,78.88
9659,POS消费,地点21,开水,2014/09/19 18:29:49,5.9,72.98
9659,POS消费,地点524,淋浴,2014/09/19 21:19:16,1.2,71.78
