20969,POS消费,地点248,超市,2014/09/01 07:54:33,2.4,285.21
20969,POS消费,地点91,校车,2014/09/01 11:58:38,3.1,282.11
20969,POS消费,地点21,开水,2014/09/01 17:49:15,1.0,281.11
20969,POS消费,地点631,淋浴,2014/09/02 09:42:06,0.1,281.01
20969,POS消费,地点21,开水,2014/09/02 09:58:09,1.8,279.21
20969,POS消费,地点21,开水,2014/09/02 11:47:59,4.6,274.61
20969,POS消费,地点21,开水,2014/09/02 12:00:31,2.9,271.71
20969,POS消费,地点21,开水,2014/09/02 17:49:59,1.0,270.71
20969,POS消费,地点21,开水,2014/09/03 11:04:52,5.6,265.11
20969,POS消费,地点21,开水,2014/09/03 11:21:15,1.0,264.11
20969,POS消费,地点91,校车,2014/09/04 07:56:06,2.6,261.51
20969,POS消费,地点21,开水,2014/09/04 15:57:36,3.9,257.61
20969,POS消费,地点91,校车,2014/09/05 08:02:22,1.6,254.31
20969,POS消费,地点2010,淋浴,2014/09/05 13:53:19,0.2,257.41
20969,POS消费,地点1485,淋浴,2014/09/05 13:53:21,1.5,255.91
20969,POS消费,地点190,超市,2014/09/05 19:31:29,30.0,224.31
20969,POS消费,地点190,超市,2014/09/05 19:31:33,4.5,219.81
20969,POS消费,地点190,超市,2014/09/05 19:32:52,6.0,213.81
20969,POS消费,地点629,开水,2014/09/06 22:25:39,0.01,213.8
20969,POS消费,地点232,食堂,2014/09/08 11:28:21,4.6,209.2
20969,POS消费,地点21,开水,2014/09/08 11:40:51,3.9,205.3
20969,POS消费,地点195,超市,2014/09/08 17:26:19,23.1,182.2
20969,POS消费,地点21,开水,2014/09/09 09:56:56,3.0,178.1
20969,POS消费,地点2005,淋浴,2014/09/09 10:18:51,1.1,181.1
20969,POS消费,地点232,食堂,2014/09/11 08:02:40,3.0,175.1
20969,POS消费,地点91,校车,2014/09/11 12:00:02,4.8,170.3
20969,POS消费,地点21,开水,2014/09/11 12:12:32,3.9,166.4
20969,POS消费,地点190,超市,2014/09/11 21:45:36,9.6,156.8
20969,POS消费,地点629,开水,2014/09/12 20:37:18,0.01,156.79
20969,POS消费,地点190,超市,2014/09/13 21:29:17,13.6,141.69
20969,POS消费,地点190,超市,2014/09/13 21:30:24,6.0,135.69
20969,POS消费,地点190,超市,2014/09/15 12:04:50,11.8,123.89
20969,POS消费,地点21,开水,2014/09/16 17:53:33,5.6,118.29
20969,POS消费,地点21,开水,2014/09/16 17:55:51,4.0,114.29
20969,POS消费,地点21,开水,2014/09/16 17:58:48,5.3,108.99
20969,POS消费,地点629,开水,2014/09/17 20:29:55,0.01,108.98
20969,POS消费,地点21,开水,2014/09/18 10:00:49,2.9,105.78
20969,POS消费,地点232,食堂,2014/09/18 11:45:43,6.6,99.18
20969,POS消费,地点21,开水,2014/09/18 12:00:02,3.0,96.18
20969,POS消费,地点91,校车,2014/09/20 11:52:36,8.6,87.58
20969,POS消费,地点21,开水,2014/09/20 12:10:01,2.9,84.68
