20877,POS消费,地点83,食堂,2014/09/01 07:59:22,2.2,337.5
20877,POS消费,地点505,淋浴,2014/09/01 17:06:01,0.9,339.7
20877,POS消费,地点232,食堂,2014/09/01 18:30:53,3.0,334.5
20877,POS消费,地点91,校车,2014/09/02 11:49:52,4.5,330.0
20877,POS消费,地点21,开水,2014/09/02 11:55:55,2.8,327.2
20877,POS消费,地点21,开水,2014/09/02 12:16:11,17.7,309.5
20877,POS消费,地点195,超市,2014/09/02 16:22:01,13.0,296.5
20877,POS消费,地点508,淋浴,2014/09/02 21:53:30,1.7,294.8
20877,POS消费,地点118,食堂,2014/09/03 07:54:26,3.0,291.8
20877,POS消费,地点232,食堂,2014/09/03 11:05:02,8.0,283.8
20877,POS消费,地点91,校车,2014/09/03 11:06:29,6.5,277.3
20877,POS消费,地点232,食堂,2014/09/03 17:55:08,10.0,267.3
20877,POS消费,地点114,食堂,2014/09/03 18:26:38,2.0,265.3
20877,POS消费,地点505,淋浴,2014/09/03 22:42:17,1.1,264.2
20877,POS消费,地点89,食堂,2014/09/04 08:53:55,3.0,261.2
20877,POS消费,地点61,食堂,2014/09/04 09:09:12,0.73,260.47
20877,POS消费,地点61,食堂,2014/09/04 09:09:22,1.8,258.67
20877,POS消费,地点232,食堂,2014/09/04 11:54:47,8.0,250.67
20877,POS消费,地点91,校车,2014/09/04 11:55:33,3.0,247.67
20877,POS消费,地点21,开水,2014/09/04 17:24:35,5.0,242.67
20877,POS消费,地点228,食堂,2014/09/04 17:32:35,6.5,236.17
20877,POS消费,地点231,食堂,2014/09/04 17:47:12,0.8,235.37
20877,POS消费,地点505,淋浴,2014/09/04 22:06:30,1.3,234.07
20877,POS消费,地点1155,食堂,2014/09/05 08:15:06,1.8,232.27
20877,POS消费,地点232,食堂,2014/09/05 11:42:26,8.0,224.27
20877,POS消费,地点21,开水,2014/09/05 11:43:24,3.0,221.27
20877,POS消费,地点371,淋浴,2014/09/06 23:05:03,1.2,220.07
20877,POS消费,地点232,食堂,2014/09/07 11:17:09,12.6,207.47
20877,POS消费,地点61,食堂,2014/09/08 09:14:29,2.15,205.32
20877,POS消费,地点1215,校车,2014/09/08 11:10:43,2.0,203.32
20877,POS消费,地点1472,校车,2014/09/08 16:54:29,1.0,202.32
20877,POS消费,地点371,淋浴,2014/09/08 22:10:26,1.2,201.12
20877,POS消费,地点72,食堂,2014/09/09 08:11:52,1.28,199.84
20877,POS消费,地点232,食堂,2014/09/09 12:02:37,6.0,193.84
20877,POS消费,地点21,开水,2014/09/09 12:23:02,16.8,177.04
20877,POS消费,地点118,食堂,2014/09/10 08:15:30,2.5,174.54
20877,POS消费,地点371,淋浴,2014/09/10 14:17:58,1.3,173.24
20877,POS消费,地点232,食堂,2014/09/10 17:51:38,8.0,165.24
20877,POS消费,地点72,食堂,2014/09/11 18:09:42,5.4,159.84
20877,POS消费,地点508,淋浴,2014/09/11 21:53:57,1.2,158.64
20877,POS消费,地点1155,食堂,2014/09/12 08:05:39,3.0,155.64
20877,POS消费,地点1155,食堂,2014/09/12 08:05:43,5.2,150.44
20877,POS消费,地点232,食堂,2014/09/12 11:29:18,3.0,147.44
20877,POS消费,地点168,食堂,2014/09/12 18:25:20,4.5,142.94
20877,POS消费,地点371,淋浴,2014/09/14 07:53:01,1.6,141.34
20877,POS消费,地点1284,洗衣房,2014/09/14 08:43:06,3.6,137.74
20877,POS消费,地点1155,食堂,2014/09/15 08:21:15,5.0,132.74
20877,POS消费,地点232,食堂,2014/09/15 12:00:26,8.6,124.14
20877,POS消费,地点118,食堂,2014/09/15 14:09:27,7.0,117.14
20877,POS消费,地点234,食堂,2014/09/15 18:15:49,6.9,110.24
20877,POS消费,地点371,淋浴,2014/09/15 19:33:54,1.7,108.54
20877,POS消费,地点1997,食堂,2014/09/16 08:46:08,2.18,106.36
20877,POS消费,地点232,食堂,2014/09/16 11:45:54,10.0,96.36
20877,POS消费,地点219,超市,2014/09/16 16:33:24,2.0,94.36
20877,POS消费,地点371,淋浴,2014/09/16 19:12:56,1.9,92.46
20877,POS消费,地点72,食堂,2014/09/17 08:13:57,2.18,90.28
20877,POS消费,地点230,食堂,2014/09/17 11:47:23,5.0,85.28
20877,卡充值,,,2014/09/17 12:02:06,100.0,185.28
20877,POS消费,地点21,开水,2014/09/17 12:03:27,9.6,175.68
20877,POS消费,地点91,校车,2014/09/17 18:04:20,4.0,171.68
20877,POS消费,地点21,开水,2014/09/17 18:04:27,8.6,163.08
20877,POS消费,地点21,开水,2014/09/17 18:05:49,2.5,160.58
20877,POS消费,地点21,开水,2014/09/17 20:57:36,30.0,130.58
20877,POS消费,地点21,开水,2014/09/17 20:57:40,13.2,117.38
20877,POS消费,地点1997,食堂,2014/09/18 08:59:35,6.46,110.92
20877,POS消费,地点1997,食堂,2014/09/18 08:59:45,2.18,108.74
20877,POS消费,地点222,校车,2014/09/18 09:02:08,1.0,107.74
20877,POS消费,地点1451,校车,2014/09/18 12:54:21,1.0,106.74
20877,POS消费,地点508,淋浴,2014/09/18 21:18:44,1.3,105.44
20877,POS消费,地点72,食堂,2014/09/19 08:30:41,1.8,103.64
20877,POS消费,地点1448,校车,2014/09/19 19:31:33,1.0,102.64
20877,POS消费,地点371,淋浴,2014/09/19 20:09:27,1.3,101.34
20877,POS消费,地点451,淋浴,2014/09/20 23:11:20,0.01,101.33
20877,POS消费,地点371,淋浴,2014/09/20 23:11:37,1.1,100.23
20877,POS消费,地点816,校车,2014/09/21 19:58:31,1.0,99.23
20877,POS消费,地点314,食堂,2014/09/22 19:05:43,14.2,85.03
20877,POS消费,地点371,淋浴,2014/09/22 20:00:33,1.6,83.43
20877,POS消费,地点161,食堂,2014/09/23 08:17:41,2.23,81.2
20877,POS消费,地点232,食堂,2014/09/23 11:57:56,3.0,78.2
20877,POS消费,地点91,校车,2014/09/23 12:00:10,3.3,74.9
20877,POS消费,地点91,校车,2014/09/23 12:00:28,3.0,71.9
20877,POS消费,地点219,超市,2014/09/23 16:03:24,6.0,65.9
20877,POS消费,地点314,食堂,2014/09/23 17:18:21,4.0,61.9
20877,POS消费,地点21,开水,2014/09/24 08:32:15,2.18,59.72
20877,POS消费,地点371,淋浴,2014/09/24 13:35:25,1.5,58.22
20877,POS消费,地点118,食堂,2014/09/25 10:04:04,3.0,55.22
20877,POS消费,地点1686,食堂,2014/09/25 18:00:38,6.5,48.72
20877,POS消费,地点83,食堂,2014/09/25 20:30:09,5.5,43.22
20877,POS消费,地点508,淋浴,2014/09/25 22:25:10,0.1,43.12
20877,POS消费,地点505,淋浴,2014/09/25 22:26:00,1.5,41.62
20877,POS消费,地点498,淋浴,2014/09/26 22:40:11,1.4,40.22
20877,POS消费,地点230,食堂,2014/09/27 12:36:21,5.0,35.22
20877,POS消费,地点996,图书馆,2014/09/27 12:59:19,2.7,32.52
20877,POS消费,地点234,食堂,2014/09/27 18:10:50,2.9,29.62
20877,POS消费,地点1155,食堂,2014/09/28 08:19:29,1.8,27.82
20877,POS消费,地点232,食堂,2014/09/28 12:36:03,3.0,24.82
20877,POS消费,地点371,淋浴,2014/09/28 20:15:56,1.5,23.32
20877,POS消费,地点1155,食堂,2014/09/29 08:18:44,3.0,20.32
20877,POS消费,地点92,食堂,2014/09/29 12:19:14,2.8,15.62
20877,POS消费,地点1701,食堂,2014/09/29 12:35:18,1.9,18.42
20877,POS消费,地点1155,食堂,2014/09/30 09:06:14,4.5,11.12
20877,POS消费,地点321,淋浴,2014/10/05 22:14:53,1.5,9.62
20877,POS消费,地点508,淋浴,2014/10/06 20:19:16,1.5,8.12
20877,POS消费,地点72,食堂,2014/10/08 07:12:16,0.43,7.69
20877,卡充值,,,2014/10/08 11:25:42,400.0,407.69
20877,POS消费,地点232,食堂,2014/10/08 11:30:19,10.0,392.69
20877,,,,2014/10/08 11:33:58,5.0,402.69
20877,POS消费,地点314,食堂,2014/10/08 11:57:42,6.0,386.69
20877,POS消费,地点21,开水,2014/10/08 17:43:19,4.7,381.99
20877,POS消费,地点1155,食堂,2014/10/08 21:09:19,5.0,376.99
20877,POS消费,地点508,淋浴,2014/10/08 21:27:07,1.5,375.49
20877,POS消费,地点1961,超市,2014/10/09 12:16:19,4.5,370.99
20877,POS消费,地点232,食堂,2014/10/09 17:27:13,6.0,364.99
20877,POS消费,地点21,开水,2014/10/09 17:28:22,5.5,359.49
20877,POS消费,地点114,食堂,2014/10/09 17:50:12,2.0,357.49
20877,POS消费,地点505,淋浴,2014/10/10 14:44:07,1.3,356.19
20877,POS消费,地点1451,校车,2014/10/11 19:10:45,1.0,355.19
20877,POS消费,地点203,食堂,2014/10/11 19:40:11,5.5,349.69
20877,POS消费,地点401,开水,2014/10/11 23:16:53,0.09,349.6
20877,POS消费,地点309,食堂,2014/10/12 11:45:18,6.5,343.1
20877,POS消费,地点231,食堂,2014/10/12 12:01:58,0.2,342.9
20877,POS消费,地点371,淋浴,2014/10/12 21:43:33,1.4,341.5
20877,POS消费,地点232,食堂,2014/10/13 17:59:00,30.0,311.5
20877,POS消费,地点280,食堂,2014/10/13 18:04:50,4.2,307.3
20877,POS消费,地点401,开水,2014/10/13 22:44:59,0.07,307.23
20877,POS消费,地点69,食堂,2014/10/14 07:13:34,2.18,305.05
20877,POS消费,地点232,食堂,2014/10/14 11:56:44,10.0,295.05
20877,POS消费,地点234,食堂,2014/10/14 18:37:54,7.4,287.65
20877,POS消费,地点21,开水,2014/10/14 18:43:10,2.0,285.65
20877,POS消费,地点508,淋浴,2014/10/14 21:27:55,1.8,283.85
20877,POS消费,地点1997,食堂,2014/10/15 07:53:38,1.43,282.42
20877,POS消费,地点796,开水,2014/10/15 08:02:04,0.02,282.4
20877,POS消费,地点21,开水,2014/10/15 10:12:05,7.8,274.6
20877,POS消费,地点269,食堂,2014/10/15 11:20:12,5.9,268.7
20877,POS消费,地点232,食堂,2014/10/15 17:51:20,24.0,244.7
20877,POS消费,地点258,食堂,2014/10/15 18:12:02,3.2,241.5
20877,POS消费,地点401,开水,2014/10/15 21:56:07,0.1,241.4
20877,POS消费,地点146,校车,2014/10/16 09:01:14,1.0,236.42
20877,POS消费,地点21,开水,2014/10/16 09:09:38,2.18,239.22
20877,POS消费,地点21,开水,2014/10/16 09:10:22,1.8,237.42
20877,POS消费,地点1155,食堂,2014/10/16 14:10:24,9.0,227.42
20877,POS消费,地点508,淋浴,2014/10/16 21:59:44,1.4,226.02
20877,POS消费,地点118,食堂,2014/10/17 08:17:57,5.0,221.02
20877,POS消费,地点371,淋浴,2014/10/17 19:22:18,1.1,219.92
20877,POS消费,地点371,淋浴,2014/10/18 20:19:07,1.5,218.42
20877,POS消费,地点89,食堂,2014/10/19 09:05:57,3.0,215.42
20877,POS消费,地点2059,校车,2014/10/19 10:13:14,4.0,211.42
20877,POS消费,地点243,食堂,2014/10/19 18:26:56,2.5,208.92
20877,POS消费,地点371,淋浴,2014/10/19 21:16:29,1.3,207.62
20877,POS消费,地点168,食堂,2014/10/20 12:01:10,5.5,202.12
20877,POS消费,地点168,食堂,2014/10/20 12:01:18,5.5,196.62
20877,POS消费,地点204,食堂,2014/10/20 12:05:41,2.0,194.62
20877,POS消费,地点203,食堂,2014/10/20 18:42:29,5.5,189.12
20877,POS消费,地点401,开水,2014/10/20 23:34:52,0.08,189.04
20877,POS消费,地点234,食堂,2014/10/21 12:31:04,6.9,182.14
20877,POS消费,地点234,食堂,2014/10/21 12:32:14,2.5,179.64
20877,POS消费,地点219,超市,2014/10/21 17:09:07,2.0,177.64
20877,POS消费,地点525,食堂,2014/10/21 17:43:49,2.0,174.44
20877,POS消费,地点21,开水,2014/10/21 18:09:15,2.5,171.94
20877,POS消费,地点2043,食堂,2014/10/21 18:19:03,1.2,176.44
20877,POS消费,地点21,开水,2014/10/21 22:10:02,16.0,155.94
20877,POS消费,地点371,淋浴,2014/10/21 22:33:16,1.4,154.54
20877,POS消费,地点118,食堂,2014/10/22 08:22:37,5.0,149.54
20877,POS消费,地点232,食堂,2014/10/22 18:07:35,8.0,141.54
20877,POS消费,地点27,教务处,2014/10/22 18:08:03,4.9,136.64
20877,POS消费,地点21,开水,2014/10/22 18:25:32,2.0,134.64
20877,POS消费,地点401,开水,2014/10/22 23:31:35,0.08,134.56
20877,POS消费,地点89,食堂,2014/10/23 08:38:31,3.0,131.56
20877,POS消费,地点148,开水,2014/10/23 15:17:31,0.01,131.55
20877,POS消费,地点195,超市,2014/10/23 16:13:41,24.5,107.05
20877,POS消费,地点203,食堂,2014/10/23 18:42:19,6.5,100.55
20877,POS消费,地点371,淋浴,2014/10/23 21:10:49,1.2,99.35
20877,POS消费,地点21,开水,2014/10/24 08:46:18,1.53,97.82
20877,POS消费,地点237,食堂,2014/10/24 11:09:04,1.9,95.92
20877,POS消费,地点253,食堂,2014/10/24 11:23:28,3.6,92.32
20877,POS消费,地点232,食堂,2014/10/25 11:42:30,10.0,82.32
20877,POS消费,地点1456,校车,2014/10/25 17:22:48,2.0,80.32
20877,POS消费,地点1387,校车,2014/10/25 21:12:34,2.0,78.32
20877,POS消费,地点454,淋浴,2014/10/26 21:31:35,1.2,77.12
20877,POS消费,地点237,食堂,2014/10/27 12:05:42,3.2,73.92
20877,POS消费,地点21,开水,2014/10/27 12:24:53,3.0,70.92
20877,POS消费,地点219,超市,2014/10/28 17:22:33,2.0,68.92
20877,POS消费,地点314,食堂,2014/10/28 21:22:41,4.9,64.02
20877,POS消费,地点1100,淋浴,2014/10/28 21:42:38,1.3,62.72
20877,POS消费,地点61,食堂,2014/10/29 07:15:52,1.03,61.69
20877,POS消费,地点232,食堂,2014/10/29 17:48:34,10.0,51.69
20877,POS消费,地点190,超市,2014/10/29 18:18:02,3.5,48.19
20877,POS消费,地点401,开水,2014/10/29 23:10:38,0.05,48.14
20877,POS消费,地点1155,食堂,2014/10/30 12:46:33,8.8,39.34
20877,POS消费,地点232,食堂,2014/10/30 18:39:06,3.0,36.34
20877,POS消费,地点188,超市,2014/10/30 19:03:54,4.0,32.34
20877,POS消费,地点505,淋浴,2014/10/30 21:42:49,1.6,30.74
20877,POS消费,地点1155,食堂,2014/11/02 09:19:50,5.0,24.24
20877,POS消费,地点816,校车,2014/11/02 17:46:10,1.0,23.24
20877,POS消费,地点1448,校车,2014/11/02 18:43:38,1.0,22.24
20877,POS消费,地点237,食堂,2014/11/03 08:19:14,0.93,21.26
20877,POS消费,地点371,淋浴,2014/11/03 18:21:41,1.5,29.24
20877,POS消费,地点401,开水,2014/11/03 18:22:33,0.05,22.19
20877,POS消费,地点508,淋浴,2014/11/03 20:37:17,2.6,18.66
20877,POS消费,地点237,食堂,2014/11/04 08:21:34,1.38,17.28
20877,POS消费,地点401,开水,2014/11/05 00:11:01,0.09,17.19
20877,POS消费,地点184,食堂,2014/11/05 08:31:13,0.98,16.21
20877,卡充值,,,2014/11/05 10:10:45,600.0,616.21
20877,POS消费,地点26,图书馆,2014/11/05 10:20:23,3.0,613.21
20877,POS消费,地点232,食堂,2014/11/05 11:57:11,14.2,599.01
20877,POS消费,地点193,食堂,2014/11/05 17:50:00,10.0,589.01
20877,POS消费,地点1100,淋浴,2014/11/05 21:31:45,1.3,587.71
20877,POS消费,地点1155,食堂,2014/11/06 08:41:33,5.0,582.71
20877,POS消费,地点232,食堂,2014/11/06 12:05:23,12.6,570.11
20877,POS消费,地点232,食堂,2014/11/06 18:35:23,10.0,560.11
20877,POS消费,地点401,开水,2014/11/06 23:57:09,0.07,560.04
20877,POS消费,地点184,食堂,2014/11/07 08:26:29,2.63,557.41
20877,POS消费,地点371,淋浴,2014/11/07 15:05:39,1.3,556.11
20877,POS消费,地点1386,校车,2014/11/08 18:10:38,2.0,554.11
20877,POS消费,地点371,淋浴,2014/11/08 22:15:03,1.8,552.31
20877,POS消费,地点91,校车,2014/11/09 12:31:55,9.1,543.21
20877,POS消费,地点1472,校车,2014/11/09 18:17:31,1.0,542.21
20877,POS消费,地点451,淋浴,2014/11/09 20:34:53,0.06,542.15
20877,POS消费,地点460,淋浴,2014/11/09 20:44:09,1.0,541.15
20877,POS消费,地点401,开水,2014/11/09 23:46:24,0.07,541.08
20877,POS消费,地点91,校车,2014/11/10 08:07:08,1.2,539.88
20877,POS消费,地点21,开水,2014/11/10 08:07:44,1.5,538.38
20877,POS消费,地点91,校车,2014/11/10 12:11:58,12.0,526.38
20877,POS消费,地点91,校车,2014/11/10 12:12:04,11.0,515.38
20877,POS消费,地点232,食堂,2014/11/10 18:08:54,12.0,503.38
20877,POS消费,地点258,食堂,2014/11/10 18:23:17,1.0,502.38
20877,POS消费,地点508,淋浴,2014/11/10 22:19:07,1.3,501.08
20877,POS消费,地点1155,食堂,2014/11/11 08:21:53,5.0,496.08
20877,POS消费,地点1472,校车,2014/11/11 18:20:22,1.0,495.08
20877,POS消费,地点401,开水,2014/11/11 22:38:12,0.07,495.01
20877,POS消费,地点91,校车,2014/11/12 08:12:26,5.75,489.26
20877,POS消费,地点91,校车,2014/11/12 11:22:18,11.1,478.16
20877,POS消费,地点232,食堂,2014/11/12 18:03:13,8.0,470.16
20877,POS消费,地点498,淋浴,2014/11/12 21:33:31,0.1,470.06
20877,POS消费,地点505,淋浴,2014/11/12 21:34:44,1.4,468.66
20877,POS消费,地点69,食堂,2014/11/13 09:06:23,2.18,466.48
20877,POS消费,地点232,食堂,2014/11/13 11:51:42,12.6,453.88
20877,POS消费,地点1155,食堂,2014/11/13 15:58:55,1.8,452.08
20877,POS消费,地点195,超市,2014/11/13 19:11:40,7.5,444.58
20877,POS消费,地点401,开水,2014/11/13 22:48:39,0.07,444.51
20877,POS消费,地点61,食堂,2014/11/14 08:28:00,2.18,442.33
20877,POS消费,地点232,食堂,2014/11/14 12:01:05,12.6,429.73
20877,POS消费,地点232,食堂,2014/11/14 12:27:02,10.5,419.23
20877,POS消费,地点371,淋浴,2014/11/14 16:57:21,1.8,417.43
20877,POS消费,地点1997,食堂,2014/11/15 09:34:03,3.43,414.0
20877,POS消费,地点505,淋浴,2014/11/15 12:10:20,2.2,411.8
20877,POS消费,地点195,超市,2014/11/16 14:35:43,12.6,399.2
20877,POS消费,地点371,淋浴,2014/11/16 18:30:53,1.6,397.6
20877,POS消费,地点91,校车,2014/11/17 08:05:58,5.85,391.75
20877,POS消费,地点91,校车,2014/11/17 08:06:04,3.5,388.25
20877,POS消费,地点401,开水,2014/11/17 23:39:51,0.07,388.18
20877,POS消费,地点1155,食堂,2014/11/18 08:22:03,4.0,384.18
20877,POS消费,地点203,食堂,2014/11/18 11:57:24,7.5,376.68
20877,POS消费,地点321,淋浴,2014/11/18 15:31:54,1.6,375.08
20877,POS消费,地点21,开水,2014/11/18 19:02:25,16.5,358.58
20877,POS消费,地点188,超市,2014/11/18 21:57:11,21.4,337.18
20877,POS消费,地点21,开水,2014/11/18 22:04:56,13.7,323.48
20877,POS消费,地点401,开水,2014/11/18 23:37:59,0.06,323.42
20877,POS消费,地点91,校车,2014/11/19 08:10:30,2.9,320.52
20877,POS消费,地点254,食堂,2014/11/19 18:00:28,6.0,304.52
20877,POS消费,地点258,食堂,2014/11/19 18:01:05,3.2,301.32
20877,POS消费,地点232,食堂,2014/11/19 18:05:46,10.0,310.52
20877,,,,2014/11/19 19:52:34,20.0,281.32
20877,POS消费,地点1100,淋浴,2014/11/19 21:29:36,1.6,279.72
20877,POS消费,地点69,食堂,2014/11/20 07:50:50,2.15,277.57
20877,POS消费,地点21,开水,2014/11/20 16:12:25,3.0,274.57
20877,POS消费,地点1269,校车,2014/11/20 20:05:45,2.0,272.57
20877,POS消费,地点1269,校车,2014/11/20 20:05:58,2.0,270.57
20877,POS消费,地点1269,校车,2014/11/20 20:06:16,2.0,268.57
20877,POS消费,地点83,食堂,2014/11/20 21:34:23,7.0,261.57
20877,POS消费,地点401,开水,2014/11/20 23:31:51,0.09,261.48
20877,POS消费,地点118,食堂,2014/11/21 08:21:16,5.0,256.48
20877,POS消费,地点1386,校车,2014/11/21 10:24:36,2.0,254.48
20877,POS消费,地点401,开水,2014/11/21 23:46:56,0.1,254.38
20877,POS消费,地点83,食堂,2014/11/22 09:36:13,2.5,251.88
20877,POS消费,地点996,图书馆,2014/11/22 09:45:01,9.6,242.28
20877,POS消费,地点371,淋浴,2014/11/22 18:53:09,1.7,240.58
20877,POS消费,地点1997,食堂,2014/11/23 09:51:01,2.18,238.4
20877,POS消费,地点401,开水,2014/11/23 22:35:33,0.04,238.36
20877,POS消费,地点401,开水,2014/11/23 22:37:37,0.09,238.27
20877,POS消费,地点401,开水,2014/11/24 08:15:30,0.02,238.25
20877,POS消费,地点21,开水,2014/11/24 12:10:52,11.6,226.65
20877,POS消费,地点371,淋浴,2014/11/24 20:10:19,1.6,225.05
20877,POS消费,地点161,食堂,2014/11/25 08:23:46,2.18,222.87
20877,POS消费,地点232,食堂,2014/11/25 11:59:44,12.0,210.87
20877,POS消费,地点401,开水,2014/11/25 23:25:25,0.09,210.78
20877,POS消费,地点401,开水,2014/11/26 06:45:50,0.05,210.73
20877,POS消费,地点2031,食堂,2014/11/26 08:42:11,6.35,204.38
20877,POS消费,地点124,食堂,2014/11/26 11:41:12,4.0,200.38
20877,POS消费,地点21,开水,2014/11/26 12:09:18,3.0,197.38
20877,POS消费,地点21,开水,2014/11/26 12:12:55,21.5,175.88
20877,POS消费,地点371,淋浴,2014/11/26 20:37:40,1.6,174.28
20877,POS消费,地点72,食堂,2014/11/27 08:19:34,1.03,173.25
20877,POS消费,地点232,食堂,2014/11/27 18:02:29,3.0,170.25
20877,POS消费,地点91,校车,2014/11/27 18:02:52,1.0,169.25
20877,POS消费,地点21,开水,2014/11/27 18:12:52,2.0,167.25
20877,POS消费,地点21,开水,2014/11/27 18:12:56,2.5,164.75
20877,POS消费,地点118,食堂,2014/11/27 19:00:21,2.5,162.25
20877,POS消费,地点83,食堂,2014/11/27 20:11:42,3.8,158.45
20877,POS消费,地点400,洗衣房,2014/11/27 21:25:53,3.6,154.85
20877,POS消费,地点401,开水,2014/11/27 23:29:11,0.11,154.74
20877,POS消费,地点1478,校车,2014/11/30 16:46:10,4.0,150.74
20877,POS消费,地点371,淋浴,2014/11/30 19:44:45,1.5,149.24
20877,POS消费,地点306,食堂,2014/12/01 12:45:36,5.5,143.74
