9008,POS消费,地点222,校车,2013/09/01 10:13:25,1.0,0.82
9008,卡充值,,,2013/09/01 11:57:49,100.0,100.82
9008,POS消费,地点91,校车,2013/09/01 12:14:46,4.6,96.22
9008,POS消费,地点21,开水,2013/09/01 13:13:55,5.5,90.72
9008,POS消费,地点105,食堂,2013/09/01 17:56:29,4.6,84.92
9008,POS消费,地点21,开水,2013/09/01 17:57:12,3.0,81.92
9008,POS消费,地点21,开水,2013/09/02 08:06:29,2.8,78.02
9008,POS消费,地点672,洗衣房,2013/09/02 08:19:21,1.2,89.52
9008,POS消费,地点667,淋浴,2013/09/02 08:34:12,1.1,80.82
9008,POS消费,地点21,开水,2013/09/02 12:15:35,9.0,69.02
9008,POS消费,地点105,食堂,2013/09/02 17:40:55,4.6,64.42
9008,POS消费,地点556,开水,2013/09/02 21:37:30,0.01,64.41
9008,POS消费,地点241,食堂,2013/09/03 08:13:06,2.83,61.58
9008,POS消费,地点150,食堂,2013/09/03 12:29:08,6.0,55.58
9008,POS消费,地点190,超市,2013/09/03 12:51:42,12.9,42.68
9008,POS消费,地点6,淋浴,2013/09/03 17:33:30,5.0,37.68
9008,POS消费,地点246,食堂,2013/09/03 17:37:43,0.75,36.93
9008,POS消费,地点305,食堂,2013/09/03 17:39:43,0.8,36.13
9008,POS消费,地点209,洗衣房,2013/09/03 18:12:35,1.2,34.93
9008,POS消费,地点209,洗衣房,2013/09/03 18:28:37,1.2,33.73
9008,POS消费,地点209,洗衣房,2013/09/03 18:47:50,1.2,32.53
9008,POS消费,地点209,洗衣房,2013/09/03 19:15:32,-0.42,31.75
9008,POS消费,地点209,洗衣房,2013/09/03 19:15:32,1.2,31.33
9008,POS消费,地点26,图书馆,2013/09/03 20:35:13,7.0,24.75
9008,POS消费,地点563,淋浴,2013/09/03 20:47:22,0.7,24.05
9008,POS消费,地点91,校车,2013/09/04 07:38:52,3.8,20.25
9008,卡充值,,,2013/09/04 09:43:36,100.0,120.25
9008,POS消费,地点21,开水,2013/09/04 12:23:18,5.0,115.25
9008,POS消费,地点21,开水,2013/09/04 12:23:24,0.6,114.65
9008,POS消费,地点21,开水,2013/09/04 12:23:49,1.5,113.15
9008,POS消费,地点694,开水,2013/09/04 14:19:00,0.02,113.13
9008,POS消费,地点21,开水,2013/09/04 17:39:12,1.8,111.33
9008,POS消费,地点91,校车,2013/09/04 17:39:46,3.0,108.33
9008,POS消费,地点556,开水,2013/09/04 23:00:21,0.01,108.32
9008,POS消费,地点91,校车,2013/09/05 08:48:45,2.6,105.72
9008,POS消费,地点89,食堂,2013/09/05 12:12:37,4.5,101.22
9008,POS消费,地点21,开水,2013/09/05 18:03:57,4.6,96.62
9008,POS消费,地点226,食堂,2013/09/05 18:06:25,1.2,95.42
9008,POS消费,地点556,开水,2013/09/05 18:30:58,0.01,95.41
9008,POS消费,地点556,开水,2013/09/06 07:57:33,0.01,95.4
9008,卡充值,,,2013/09/06 09:35:33,100.0,195.4
9008,更新卡信息,,,2013/09/06 09:35:39,0.0,0.0
9008,POS消费,地点195,超市,2013/09/06 10:56:48,30.0,165.4
9008,POS消费,地点195,超市,2013/09/06 10:56:53,9.5,155.9
9008,POS消费,地点232,食堂,2013/09/06 18:25:04,5.6,150.3
9008,POS消费,地点672,洗衣房,2013/09/06 23:05:58,1.2,149.1
9008,POS消费,地点672,洗衣房,2013/09/06 23:25:29,1.2,147.9
9008,POS消费,地点672,洗衣房,2013/09/06 23:25:29,-0.54,148.44
9008,POS消费,地点556,开水,2013/09/07 00:22:20,0.01,148.43
9008,POS消费,地点57,食堂,2013/09/07 08:41:14,3.8,144.63
9008,POS消费,地点836,开水,2013/09/07 11:22:12,0.02,144.61
9008,POS消费,地点203,食堂,2013/09/07 12:18:23,6.5,138.11
9008,POS消费,地点203,食堂,2013/09/07 12:19:38,7.5,130.61
9008,POS消费,地点563,淋浴,2013/09/07 18:28:49,1.1,129.51
9008,POS消费,地点681,开水,2013/09/08 11:23:57,0.02,129.49
9008,POS消费,地点232,食堂,2013/09/08 11:37:55,4.1,125.39
9008,POS消费,地点232,食堂,2013/09/08 11:38:09,5.6,119.79
9008,POS消费,地点232,食堂,2013/09/08 11:39:18,5.0,114.79
9008,POS消费,地点190,超市,2013/09/08 12:23:31,8.4,106.39
9008,POS消费,地点243,食堂,2013/09/08 16:53:24,1.0,105.39
9008,POS消费,地点243,食堂,2013/09/08 16:53:32,1.0,104.39
9008,POS消费,地点21,开水,2013/09/08 19:18:58,7.0,97.39
9008,POS消费,地点556,开水,2013/09/09 08:22:20,0.01,97.38
9008,POS消费,地点21,开水,2013/09/09 12:54:53,7.0,90.38
9008,POS消费,地点310,食堂,2013/09/09 17:26:58,4.6,85.78
9008,POS消费,地点305,食堂,2013/09/09 17:29:01,0.8,84.98
9008,POS消费,地点563,淋浴,2013/09/09 21:17:36,1.0,83.98
9008,POS消费,地点21,开水,2013/09/10 08:04:33,2.8,81.18
9008,POS消费,地点565,开水,2013/09/10 10:03:19,0.02,81.16
9008,POS消费,地点89,食堂,2013/09/10 12:10:01,4.5,76.66
9008,POS消费,地点243,食堂,2013/09/10 12:26:58,1.8,74.86
9008,POS消费,地点790,开水,2013/09/10 15:09:21,0.02,74.84
9008,POS消费,地点203,食堂,2013/09/10 18:58:59,5.5,69.34
9008,POS消费,地点59,食堂,2013/09/11 08:31:33,3.1,66.24
9008,POS消费,地点790,开水,2013/09/11 09:58:26,0.02,66.22
9008,POS消费,地点227,食堂,2013/09/11 12:00:33,5.0,61.22
9008,POS消费,地点21,开水,2013/09/11 12:04:03,0.7,60.52
9008,POS消费,地点21,开水,2013/09/11 19:04:44,9.0,51.52
9008,POS消费,地点21,开水,2013/09/12 08:38:25,2.2,49.32
9008,POS消费,地点226,食堂,2013/09/12 12:20:33,1.5,47.82
9008,POS消费,地点57,食堂,2013/09/12 12:21:50,0.6,43.22
9008,POS消费,地点21,开水,2013/09/12 12:22:36,4.0,43.82
9008,POS消费,地点105,食堂,2013/09/12 18:09:08,4.6,38.62
9008,POS消费,地点10,淋浴,2013/09/12 23:26:05,1.0,37.62
9008,POS消费,地点21,开水,2013/09/13 11:40:26,2.6,35.02
9008,POS消费,地点565,开水,2013/09/13 15:10:26,0.02,35.0
9008,POS消费,地点57,食堂,2013/09/14 08:24:55,2.4,32.6
9008,POS消费,地点272,食堂,2013/09/14 12:08:47,10.0,22.6
9008,POS消费,地点268,食堂,2013/09/14 17:55:20,3.6,19.0
9008,POS消费,地点273,食堂,2013/09/14 17:58:15,2.6,16.4
9008,POS消费,地点563,淋浴,2013/09/14 21:09:37,0.8,15.6
9008,POS消费,地点21,开水,2013/09/15 11:32:33,9.5,6.1
9008,卡充值,,,2013/09/15 17:21:45,100.0,106.1
9008,POS消费,地点161,食堂,2013/09/15 17:26:51,2.1,104.0
