12656,POS消费,地点21,开水,2013/09/01 08:50:36,2.9,146.98
12656,POS消费,地点247,食堂,2013/09/01 12:00:12,8.0,138.98
12656,POS消费,地点193,食堂,2013/09/01 15:34:52,3.0,135.98
12656,POS消费,地点105,食堂,2013/09/01 18:32:35,5.6,130.38
12656,POS消费,地点118,食堂,2013/09/02 07:37:19,13.8,115.88
12656,POS消费,地点609,淋浴,2013/09/02 08:31:42,0.1,130.28
12656,POS消费,地点109,淋浴,2013/09/02 08:32:06,0.4,129.88
12656,POS消费,地点109,淋浴,2013/09/02 08:32:07,0.2,129.68
12656,POS消费,地点821,食堂,2013/09/02 11:50:56,5.6,110.28
12656,POS消费,地点241,食堂,2013/09/02 18:02:16,5.6,104.68
12656,POS消费,地点91,校车,2013/09/02 18:26:06,4.6,100.08
12656,POS消费,地点217,食堂,2013/09/02 18:30:08,2.99,97.09
12656,POS消费,地点217,食堂,2013/09/02 18:30:12,-2.99,100.08
12656,POS消费,地点217,食堂,2013/09/02 18:30:15,2.9,97.18
12656,POS消费,地点615,淋浴,2013/09/02 22:38:47,0.1,97.08
12656,POS消费,地点12,文印中心,2013/09/02 22:49:34,0.7,96.38
12656,POS消费,地点127,开水,2013/09/02 22:53:24,0.14,96.24
12656,POS消费,地点232,食堂,2013/09/03 07:12:35,2.63,93.61
12656,POS消费,地点821,食堂,2013/09/03 11:48:37,6.6,87.01
12656,POS消费,地点219,超市,2013/09/03 14:11:47,2.0,85.01
12656,POS消费,地点840,食堂,2013/09/03 17:42:38,10.6,74.41
12656,POS消费,地点12,文印中心,2013/09/03 22:34:22,0.8,73.61
12656,POS消费,地点839,食堂,2013/09/04 07:19:06,1.6,71.51
12656,POS消费,地点144,食堂,2013/09/04 07:20:15,0.5,73.11
12656,POS消费,地点821,食堂,2013/09/04 11:36:32,4.6,66.91
12656,POS消费,地点841,食堂,2013/09/04 11:38:37,3.0,63.91
12656,POS消费,地点213,食堂,2013/09/04 12:17:44,2.0,61.91
12656,POS消费,地点819,食堂,2013/09/04 17:34:28,10.6,51.31
12656,POS消费,地点12,文印中心,2013/09/04 23:14:42,0.5,50.81
12656,POS消费,地点842,食堂,2013/09/05 07:18:52,3.5,47.31
12656,POS消费,地点127,开水,2013/09/05 07:40:39,0.15,47.16
12656,POS消费,地点272,食堂,2013/09/05 11:37:48,15.0,32.16
12656,POS消费,地点258,食堂,2013/09/05 11:40:55,2.5,29.66
12656,POS消费,地点21,开水,2013/09/05 17:28:46,7.6,22.06
12656,POS消费,地点12,文印中心,2013/09/05 22:28:58,0.5,21.56
12656,POS消费,地点127,开水,2013/09/05 23:38:24,0.12,21.44
12656,POS消费,地点118,食堂,2013/09/06 07:42:04,6.0,15.44
12656,卡充值,,,2013/09/06 11:47:14,200.0,215.44
12656,POS消费,地点310,食堂,2013/09/06 11:50:21,10.6,204.84
12656,POS消费,地点842,食堂,2013/09/06 17:56:28,5.35,199.49
12656,POS消费,地点127,开水,2013/09/07 12:40:29,0.05,199.44
12656,POS消费,地点21,开水,2013/09/07 18:01:25,5.4,194.04
12656,POS消费,地点841,食堂,2013/09/07 18:13:52,1.0,193.04
12656,POS消费,地点12,文印中心,2013/09/08 01:30:11,0.1,192.94
12656,POS消费,地点12,文印中心,2013/09/08 01:43:09,0.8,192.14
12656,POS消费,地点91,校车,2013/09/08 07:54:03,2.15,189.99
12656,POS消费,地点21,开水,2013/09/08 11:55:11,10.6,179.39
12656,POS消费,地点127,开水,2013/09/08 12:19:13,0.12,179.27
12656,POS消费,地点232,食堂,2013/09/08 17:47:14,5.6,173.67
12656,POS消费,地点616,淋浴,2013/09/08 20:38:38,0.6,173.07
12656,POS消费,地点118,食堂,2013/09/09 08:06:41,4.5,168.57
12656,POS消费,地点118,食堂,2013/09/09 08:06:53,2.5,166.07
12656,POS消费,地点258,食堂,2013/09/09 12:00:33,2.5,155.57
12656,POS消费,地点256,食堂,2013/09/09 12:04:38,8.0,158.07
12656,POS消费,地点819,食堂,2013/09/10 07:30:59,2.43,153.14
12656,POS消费,地点279,食堂,2013/09/10 11:52:15,7.6,145.54
12656,POS消费,地点241,食堂,2013/09/10 17:52:56,7.6,137.94
12656,POS消费,地点127,开水,2013/09/10 20:57:50,0.23,137.71
12656,卡挂失,,,2013/09/11 06:39:48,0.0,0.0
12656,卡片开户,,,2013/09/12 12:08:54,100.0,85.0
12656,POS消费,地点26,图书馆,2013/09/12 12:41:45,30.0,55.0
12656,POS消费,地点26,图书馆,2013/09/12 12:41:49,13.5,41.5
12656,POS消费,地点219,超市,2013/09/12 15:35:15,3.5,38.0
12656,POS消费,地点842,食堂,2013/09/12 17:32:01,5.35,32.65
12656,POS消费,地点127,开水,2013/09/12 18:18:50,0.1,32.55
12656,POS消费,地点6,淋浴,2013/09/12 23:19:48,0.5,32.05
12656,POS消费,地点268,食堂,2013/09/13 07:24:41,2.63,29.42
12656,POS消费,地点279,食堂,2013/09/13 11:34:04,5.6,23.82
12656,POS消费,地点840,食堂,2013/09/13 17:20:36,3.0,20.82
12656,POS消费,地点842,食堂,2013/09/13 17:20:39,0.4,20.42
12656,POS消费,地点232,食堂,2013/09/14 07:24:23,1.63,18.79
12656,POS消费,地点232,食堂,2013/09/14 07:24:38,1.23,17.56
12656,POS消费,地点21,开水,2013/09/14 12:00:41,5.6,11.96
12656,POS消费,地点109,淋浴,2013/09/14 12:55:51,0.6,11.36
12656,POS消费,地点127,开水,2013/09/14 12:58:27,0.11,11.25
12656,POS消费,地点615,淋浴,2013/09/14 21:42:51,0.1,11.15
12656,POS消费,地点615,淋浴,2013/09/14 21:44:20,0.1,11.05
