1512,卡充值,,,2013/09/01 12:08:09,200.0,200.2
1512,POS消费,地点21,开水,2013/09/01 12:12:42,4.6,195.6
1512,POS消费,地点226,食堂,2013/09/01 12:13:37,1.5,194.1
1512,POS消费,地点21,开水,2013/09/01 17:35:31,4.4,189.7
1512,POS消费,地点21,开水,2013/09/01 17:36:59,1.5,188.2
1512,POS消费,地点105,食堂,2013/09/02 12:02:23,4.6,183.6
1512,POS消费,地点240,食堂,2013/09/02 18:03:44,5.1,178.5
1512,POS消费,地点21,开水,2013/09/02 18:09:56,1.5,177.0
1512,POS消费,地点18,淋浴,2013/09/02 22:49:16,1.3,175.7
1512,POS消费,地点232,食堂,2013/09/03 12:09:05,10.0,165.7
1512,POS消费,地点91,校车,2013/09/03 18:00:38,4.6,161.1
1512,POS消费,地点21,开水,2013/09/03 18:03:35,1.5,159.6
1512,POS消费,地点217,食堂,2013/09/03 18:17:29,3.0,156.6
1512,POS消费,地点646,淋浴,2013/09/03 20:13:09,0.01,156.59
1512,POS消费,地点676,开水,2013/09/04 08:05:58,0.01,156.58
1512,POS消费,地点171,食堂,2013/09/04 11:59:32,5.6,150.98
1512,POS消费,地点207,开水,2013/09/04 16:11:15,0.01,150.97
1512,POS消费,地点21,开水,2013/09/04 18:22:02,4.6,146.37
1512,POS消费,地点21,开水,2013/09/04 18:22:31,1.5,144.87
1512,POS消费,地点158,食堂,2013/09/05 07:28:01,2.4,142.47
1512,POS消费,地点530,开水,2013/09/05 07:37:48,0.01,142.46
1512,POS消费,地点91,校车,2013/09/05 12:19:19,7.1,135.36
1512,POS消费,地点89,食堂,2013/09/05 17:58:08,3.0,132.36
1512,POS消费,地点232,食堂,2013/09/06 11:52:39,7.1,125.26
1512,POS消费,地点232,食堂,2013/09/06 11:52:51,-7.1,132.36
1512,POS消费,地点232,食堂,2013/09/06 11:52:58,6.6,125.76
1512,POS消费,地点21,开水,2013/09/07 12:05:00,4.4,121.36
1512,POS消费,地点21,开水,2013/09/07 12:05:54,1.5,119.86
1512,POS消费,地点91,校车,2013/09/07 17:31:39,4.1,115.76
1512,POS消费,地点21,开水,2013/09/07 17:34:21,1.5,114.26
1512,POS消费,地点252,食堂,2013/09/08 11:50:58,4.8,109.46
1512,POS消费,地点91,校车,2013/09/08 11:54:54,1.0,108.46
1512,POS消费,地点270,食堂,2013/09/08 17:30:21,5.5,102.96
1512,POS消费,地点18,淋浴,2013/09/08 22:11:03,1.0,101.96
1512,POS消费,地点154,食堂,2013/09/09 07:26:13,2.0,99.96
1512,POS消费,地点681,开水,2013/09/09 10:11:34,0.01,99.95
