6196,POS消费,地点69,食堂,2013/09/01 08:47:45,1.8,155.82
6196,POS消费,地点65,食堂,2013/09/01 08:48:43,0.8,155.02
6196,POS消费,地点103,食堂,2013/09/01 11:31:11,4.6,150.42
6196,POS消费,地点235,食堂,2013/09/01 11:31:12,1.8,148.62
6196,POS消费,地点21,开水,2013/09/01 11:43:59,2.0,146.62
6196,POS消费,地点157,食堂,2013/09/01 18:04:03,10.6,136.02
6196,POS消费,地点171,食堂,2013/09/02 08:09:49,2.3,132.52
6196,POS消费,地点182,食堂,2013/09/02 08:11:36,3.0,129.52
6196,POS消费,地点43,淋浴,2013/09/02 08:41:53,1.2,134.82
6196,POS消费,地点21,开水,2013/09/02 12:17:53,7.1,122.42
6196,POS消费,地点21,开水,2013/09/02 17:54:12,5.6,116.82
6196,POS消费,地点26,图书馆,2013/09/02 22:00:25,1.7,115.12
6196,POS消费,地点26,图书馆,2013/09/02 22:00:32,-1.7,116.82
6196,POS消费,地点26,图书馆,2013/09/02 22:00:39,16.7,100.12
6196,POS消费,地点846,洗衣房,2013/09/02 22:05:38,1.2,98.92
6196,POS消费,地点15,淋浴,2013/09/02 22:31:10,1.1,97.82
6196,POS消费,地点846,洗衣房,2013/09/02 22:31:22,1.2,96.62
6196,POS消费,地点846,洗衣房,2013/09/02 22:31:22,-0.6,97.22
6196,POS消费,地点727,开水,2013/09/02 23:09:25,0.04,97.18
6196,POS消费,地点87,食堂,2013/09/03 11:31:56,4.6,92.58
6196,POS消费,地点21,开水,2013/09/03 18:04:43,4.6,87.98
6196,POS消费,地点243,食堂,2013/09/03 18:13:12,1.8,86.18
6196,POS消费,地点727,开水,2013/09/03 22:26:43,0.04,84.84
6196,POS消费,地点170,淋浴,2013/09/03 22:41:13,1.3,84.88
6196,POS消费,地点69,食堂,2013/09/04 07:44:57,1.8,83.04
6196,POS消费,地点65,食堂,2013/09/04 07:45:22,0.8,82.24
6196,POS消费,地点170,淋浴,2013/09/04 08:16:33,0.8,81.44
6196,POS消费,地点21,开水,2013/09/04 12:09:19,4.1,77.34
6196,POS消费,地点249,食堂,2013/09/04 12:18:16,1.8,75.54
6196,POS消费,地点61,食堂,2013/09/04 18:10:42,4.6,70.94
6196,POS消费,地点243,食堂,2013/09/04 18:16:55,1.8,69.14
6196,POS消费,地点192,超市,2013/09/04 18:17:57,5.6,63.54
6196,POS消费,地点170,淋浴,2013/09/05 00:22:38,1.6,61.94
