29676,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
29676,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,2.09
29676,卡片开户,,,2014/07/16 12:15:18,0.0,0.0
29676,卡充值,,,2014/08/29 12:59:54,300.0,300.0
29676,POS消费,地点70,食堂,2014/08/29 13:02:49,5.5,294.5
29676,POS消费,地点61,食堂,2014/08/29 13:32:41,16.6,277.9
29676,POS消费,地点1567,开水,2014/08/29 23:10:23,0.16,277.74
29676,POS消费,地点83,食堂,2014/08/30 09:07:08,6.0,271.74
29676,POS消费,地点1920,淋浴,2014/08/30 12:08:48,0.1,271.64
29676,POS消费,地点1567,开水,2014/08/30 12:21:10,0.17,271.47
29676,POS消费,地点26,图书馆,2014/08/30 15:56:52,94.0,177.47
29676,POS消费,地点1903,洗衣房,2014/08/30 16:50:56,-3.54,177.41
29676,POS消费,地点1903,洗衣房,2014/08/30 16:52:30,3.6,173.87
29676,POS消费,地点1903,洗衣房,2014/08/30 21:20:21,3.6,173.81
29676,POS消费,地点1920,淋浴,2014/08/30 23:24:14,0.9,172.91
29676,POS消费,地点21,开水,2014/08/31 11:00:28,14.4,158.51
29676,POS消费,地点114,食堂,2014/08/31 11:00:54,2.5,156.01
29676,POS消费,地点83,食堂,2014/08/31 11:05:05,6.0,150.01
29676,POS消费,地点1567,开水,2014/08/31 12:16:43,0.09,149.92
