24208,卡片开户,,,2014/07/19 13:23:02,0.0,0.0
24208,卡充值,,,2014/08/28 17:50:24,200.0,200.0
24208,POS消费,地点21,开水,2014/08/28 18:04:17,26.2,173.8
24208,POS消费,地点1901,洗衣房,2014/08/28 18:13:17,3.6,170.2
24208,POS消费,地点21,开水,2014/08/28 18:19:06,24.5,145.7
24208,POS消费,地点188,超市,2014/08/28 18:41:47,98.1,47.6
24208,POS消费,地点1614,开水,2014/08/28 18:54:43,0.02,47.58
24208,POS消费,地点1614,开水,2014/08/28 18:58:36,0.08,47.5
24208,卡充值,,,2014/08/28 19:10:11,100.0,147.5
24208,POS消费,地点124,食堂,2014/08/29 11:46:37,4.5,143.0
24208,POS消费,地点124,食堂,2014/08/29 11:47:29,9.0,134.0
24208,POS消费,地点65,食堂,2014/08/29 18:07:43,9.6,124.4
24208,POS消费,地点195,超市,2014/08/29 18:35:48,30.0,94.4
24208,POS消费,地点195,超市,2014/08/29 18:35:52,5.5,88.9
24208,POS消费,地点21,开水,2014/08/30 11:45:57,4.6,84.3
24208,POS消费,地点1614,开水,2014/08/30 12:21:22,0.17,84.13
24208,POS消费,地点310,食堂,2014/08/30 18:02:02,3.0,81.13
24208,POS消费,地点105,食堂,2014/08/30 18:02:35,2.0,79.13
24208,POS消费,地点21,开水,2014/08/30 18:04:10,1.6,77.53
24208,POS消费,地点21,开水,2014/08/30 18:15:08,2.0,75.53
24208,POS消费,地点21,开水,2014/08/30 20:52:36,3.3,72.23
24208,POS消费,地点6,淋浴,2014/08/30 22:08:45,0.3,71.73
24208,POS消费,地点6,淋浴,2014/08/30 22:09:35,0.2,72.03
24208,POS消费,地点69,食堂,2014/08/31 12:11:50,6.6,65.13
24208,POS消费,地点21,开水,2014/08/31 12:35:18,3.8,61.33
