23556,卡片开户,,,2014/07/10 14:29:54,0.0,0.0
23556,卡充值,,,2014/08/18 14:38:49,500.0,500.0
23556,POS消费,地点21,开水,2014/08/18 16:31:15,16.2,483.8
23556,POS消费,地点69,食堂,2014/08/18 18:18:45,30.0,453.8
23556,POS消费,地点69,食堂,2014/08/18 18:18:50,3.0,450.8
23556,POS消费,地点69,食堂,2014/08/19 06:39:10,2.6,448.2
23556,POS消费,地点65,食堂,2014/08/19 11:59:41,6.6,441.6
23556,POS消费,地点65,食堂,2014/08/19 11:59:59,9.6,432.0
23556,POS消费,地点65,食堂,2014/08/19 12:00:14,4.6,427.4
23556,POS消费,地点65,食堂,2014/08/19 17:31:39,8.6,418.8
23556,POS消费,地点60,食堂,2014/08/19 17:44:20,4.0,414.8
23556,POS消费,地点21,开水,2014/08/19 18:07:11,16.5,398.3
23556,POS消费,地点11,淋浴,2014/08/19 22:12:23,0.2,398.1
23556,POS消费,地点72,食堂,2014/08/20 18:17:28,4.6,393.5
23556,POS消费,地点60,食堂,2014/08/20 18:30:33,3.0,390.5
23556,POS消费,地点60,食堂,2014/08/21 07:10:54,0.8,389.67
23556,POS消费,地点65,食堂,2014/08/21 11:51:45,6.4,383.27
23556,POS消费,地点65,食堂,2014/08/21 11:52:05,6.4,376.87
23556,POS消费,地点60,食堂,2014/08/21 12:07:15,4.0,372.87
23556,POS消费,地点65,食堂,2014/08/21 17:31:11,8.6,364.27
23556,POS消费,地点60,食堂,2014/08/21 17:38:41,4.5,359.77
23556,POS消费,地点192,超市,2014/08/21 18:55:35,27.7,332.07
23556,POS消费,地点192,超市,2014/08/21 18:57:25,11.8,320.27
23556,POS消费,地点14,淋浴,2014/08/22 20:48:32,1.1,319.17
23556,POS消费,地点806,开水,2014/08/23 09:14:32,0.03,390.47
