26745,POS消费,地点91,校车,2014/09/01 07:15:30,3.4,201.6
26745,POS消费,地点21,开水,2014/09/01 11:41:59,7.4,194.2
26745,POS消费,地点21,开水,2014/09/01 11:42:13,7.6,186.6
26745,POS消费,地点26,图书馆,2014/09/01 21:14:02,0.1,186.5
26745,POS消费,地点12,文印中心,2014/09/01 21:18:10,0.1,186.4
26745,POS消费,地点12,文印中心,2014/09/01 21:24:10,0.3,186.1
26745,POS消费,地点12,文印中心,2014/09/01 21:24:52,0.3,185.8
26745,POS消费,地点268,食堂,2014/09/02 07:38:13,3.23,182.57
26745,POS消费,地点241,食堂,2014/09/02 11:57:11,9.6,172.97
26745,POS消费,地点267,食堂,2014/09/02 18:01:33,5.4,167.57
26745,POS消费,地点267,食堂,2014/09/02 18:01:57,5.6,161.97
26745,POS消费,地点1884,开水,2014/09/02 22:45:01,0.01,161.96
26745,POS消费,地点1884,开水,2014/09/02 22:49:41,0.01,161.95
26745,POS消费,地点1884,开水,2014/09/02 22:53:24,0.01,161.94
26745,POS消费,地点1884,开水,2014/09/02 22:53:55,0.01,161.93
26745,POS消费,地点1884,开水,2014/09/02 23:09:30,0.01,161.92
26745,POS消费,地点1884,开水,2014/09/02 23:11:05,0.01,161.91
26745,POS消费,地点241,食堂,2014/09/03 07:14:13,4.43,157.48
26745,POS消费,地点841,食堂,2014/09/03 11:51:36,2.9,154.58
26745,POS消费,地点167,食堂,2014/09/03 17:38:03,9.6,144.98
26745,POS消费,地点1884,开水,2014/09/03 19:58:36,0.01,144.97
26745,POS消费,地点1884,开水,2014/09/03 20:07:10,0.01,144.96
26745,POS消费,地点1884,开水,2014/09/03 20:15:59,0.01,144.95
26745,POS消费,地点1884,开水,2014/09/03 20:24:39,0.01,144.94
26745,POS消费,地点1884,开水,2014/09/03 20:33:33,0.01,144.93
26745,POS消费,地点1884,开水,2014/09/03 20:35:16,0.01,144.92
26745,POS消费,地点1884,开水,2014/09/03 20:38:56,0.01,144.91
26745,POS消费,地点1884,开水,2014/09/03 20:48:32,0.01,144.9
26745,POS消费,地点1884,开水,2014/09/03 20:53:56,0.01,144.89
26745,POS消费,地点241,食堂,2014/09/04 07:31:44,5.33,139.56
26745,POS消费,地点167,食堂,2014/09/04 11:33:54,7.6,131.96
26745,POS消费,地点841,食堂,2014/09/04 11:48:11,2.9,129.06
26745,POS消费,地点268,食堂,2014/09/04 17:33:00,8.6,120.46
26745,POS消费,地点167,食堂,2014/09/04 17:41:53,3.0,117.46
