19952,POS消费,地点61,食堂,2013/09/01 08:32:14,2.2,62.0
19952,POS消费,地点216,校车,2013/09/01 14:07:50,1.0,61.0
19952,POS消费,地点436,淋浴,2013/09/01 19:11:42,0.8,64.3
19952,POS消费,地点436,淋浴,2013/09/01 19:13:11,0.1,64.2
19952,POS消费,地点21,开水,2013/09/02 07:05:49,1.6,59.4
19952,POS消费,地点241,食堂,2013/09/02 11:51:40,3.9,55.5
19952,POS消费,地点114,食堂,2013/09/02 12:04:43,2.5,53.0
19952,POS消费,地点820,食堂,2013/09/02 18:01:35,4.6,48.4
19952,POS消费,地点21,开水,2013/09/03 07:24:31,2.78,45.62
19952,POS消费,地点246,食堂,2013/09/03 12:37:07,1.6,44.02
19952,POS消费,地点279,食堂,2013/09/03 17:39:54,4.6,30.62
19952,POS消费,地点841,食堂,2013/09/03 17:44:25,1.0,29.62
19952,卡片销户,,,2013/09/03 17:58:18,29.62,0.0
19952,卡补办,,,2013/09/03 17:58:48,44.62,529.62
19952,更新卡信息,,,2013/09/03 17:59:02,0.0,0.0
19952,POS消费,地点219,超市,2013/09/03 18:00:25,4.0,525.62
19952,POS消费,地点268,食堂,2013/09/04 07:14:38,2.7,522.92
19952,POS消费,地点821,食堂,2013/09/04 11:36:50,6.6,516.32
19952,POS消费,地点821,食堂,2013/09/04 17:41:35,5.6,510.72
19952,POS消费,地点841,食堂,2013/09/04 17:53:33,3.3,507.42
19952,POS消费,地点268,食堂,2013/09/05 07:14:50,2.6,504.82
19952,POS消费,地点268,食堂,2013/09/05 07:15:08,1.3,503.52
19952,POS消费,地点241,食堂,2013/09/05 11:35:24,8.6,494.92
19952,POS消费,地点841,食堂,2013/09/05 17:31:16,3.0,491.92
19952,POS消费,地点438,淋浴,2013/09/05 21:17:03,0.3,491.62
19952,POS消费,地点266,食堂,2013/09/06 07:42:32,3.0,488.62
19952,POS消费,地点226,食堂,2013/09/06 11:37:20,3.2,485.42
19952,POS消费,地点217,食堂,2013/09/06 11:56:35,4.3,481.12
19952,POS消费,地点21,开水,2013/09/06 17:48:49,4.7,476.42
19952,POS消费,地点21,开水,2013/09/07 07:34:37,1.3,475.12
19952,POS消费,地点21,开水,2013/09/07 11:57:17,7.4,467.72
19952,POS消费,地点192,超市,2013/09/07 12:17:39,13.9,453.82
19952,POS消费,地点21,开水,2013/09/07 17:53:45,2.7,451.12
19952,POS消费,地点118,食堂,2013/09/07 18:24:21,7.0,444.12
19952,POS消费,地点240,食堂,2013/09/08 07:39:08,0.2,443.92
19952,POS消费,地点21,开水,2013/09/08 07:43:49,2.6,441.32
19952,POS消费,地点91,校车,2013/09/08 12:01:35,4.6,436.72
19952,POS消费,地点91,校车,2013/09/08 17:46:36,5.2,431.52
19952,POS消费,地点219,超市,2013/09/08 17:59:07,4.0,427.52
19952,POS消费,地点419,淋浴,2013/09/08 21:20:52,0.3,427.22
19952,POS消费,地点57,食堂,2013/09/09 07:34:14,2.6,424.62
19952,POS消费,地点842,食堂,2013/09/09 11:59:50,5.0,419.62
19952,POS消费,地点841,食堂,2013/09/09 12:03:31,3.0,416.62
19952,POS消费,地点842,食堂,2013/09/09 17:59:43,6.0,410.62
19952,POS消费,地点419,淋浴,2013/09/09 21:45:15,0.3,410.32
19952,POS消费,地点158,食堂,2013/09/10 07:29:22,2.6,407.72
19952,POS消费,地点842,食堂,2013/09/10 11:42:18,5.0,402.72
19952,POS消费,地点841,食堂,2013/09/10 11:45:42,1.0,401.72
19952,POS消费,地点21,开水,2013/09/10 17:44:00,2.5,399.22
19952,POS消费,地点219,超市,2013/09/10 18:33:20,4.0,395.22
19952,POS消费,地点57,食堂,2013/09/11 07:34:16,2.6,392.61
19952,POS消费,地点158,食堂,2013/09/11 11:44:35,5.4,387.21
19952,POS消费,地点842,食堂,2013/09/11 17:39:50,5.0,382.21
19952,POS消费,地点841,食堂,2013/09/11 17:43:44,2.9,379.31
19952,POS消费,地点91,校车,2013/09/12 07:13:12,2.6,376.71
19952,POS消费,地点232,食堂,2013/09/12 11:43:57,8.4,368.31
19952,POS消费,地点270,食堂,2013/09/12 17:40:30,5.5,362.81
19952,POS消费,地点419,淋浴,2013/09/12 21:16:57,0.4,362.41
19952,POS消费,地点161,食堂,2013/09/13 07:17:01,2.6,359.81
