31534,卡片开户,,,2014/07/12 14:49:27,0.0,0.0
31534,卡充值,,,2014/08/30 11:32:03,500.0,500.0
31534,POS消费,地点21,开水,2014/08/30 11:58:23,3.5,490.9
31534,POS消费,地点21,开水,2014/08/30 11:59:26,3.0,483.9
31534,POS消费,地点179,食堂,2014/08/30 12:11:41,5.6,494.4
31534,POS消费,地点972,食堂,2014/08/30 12:15:30,4.0,486.9
31534,POS消费,地点92,食堂,2014/08/30 12:17:23,6.2,472.6
31534,POS消费,地点92,食堂,2014/08/30 12:21:25,0.6,472.0
31534,POS消费,地点1701,食堂,2014/08/30 12:27:34,5.1,478.8
31534,POS消费,地点188,超市,2014/08/30 21:00:25,9.3,462.7
31534,POS消费,地点124,食堂,2014/08/31 07:43:56,4.0,458.7
31534,POS消费,地点314,食堂,2014/08/31 08:18:52,28.0,430.7
31534,POS消费,地点232,食堂,2014/08/31 11:34:38,16.0,414.7
31534,POS消费,地点21,开水,2014/08/31 11:39:40,6.0,408.7
31534,POS消费,地点21,开水,2014/08/31 11:40:54,3.2,405.5
31534,POS消费,地点91,校车,2014/08/31 11:55:03,9.5,396.0
