19242,POS消费,地点75,食堂,2013/09/01 08:42:01,0.5,96.56
19242,POS消费,地点167,食堂,2013/09/01 08:45:52,1.8,94.76
19242,POS消费,地点65,食堂,2013/09/01 11:59:58,10.4,84.36
19242,POS消费,地点305,食堂,2013/09/01 18:22:57,0.8,83.56
19242,POS消费,地点820,食堂,2013/09/02 12:17:51,8.6,74.96
19242,POS消费,地点219,超市,2013/09/02 15:33:08,2.0,72.96
19242,POS消费,地点21,开水,2013/09/02 18:20:57,8.6,64.36
19242,POS消费,地点142,开水,2013/09/02 18:34:36,0.06,64.3
19242,POS消费,地点91,校车,2013/09/02 21:35:15,0.1,64.2
19242,POS消费,地点75,食堂,2013/09/03 07:55:31,2.83,61.37
19242,POS消费,地点232,食堂,2013/09/03 12:36:30,5.0,56.37
19242,POS消费,地点818,食堂,2013/09/03 18:17:15,9.6,46.77
19242,POS消费,地点600,淋浴,2013/09/03 20:16:41,0.3,46.47
19242,POS消费,地点591,淋浴,2013/09/03 20:30:42,0.7,45.77
19242,POS消费,地点142,开水,2013/09/03 21:42:26,0.11,45.66
19242,POS消费,地点21,开水,2013/09/04 07:49:50,3.1,42.56
19242,POS消费,地点838,食堂,2013/09/04 11:55:04,9.6,32.96
19242,POS消费,地点168,食堂,2013/09/04 18:14:45,5.5,27.46
19242,POS消费,地点91,校车,2013/09/04 22:24:54,0.1,27.36
19242,POS消费,地点840,食堂,2013/09/05 07:44:17,4.0,23.36
19242,POS消费,地点203,食堂,2013/09/05 12:26:14,9.5,13.86
19242,POS消费,地点267,食堂,2013/09/05 17:59:15,8.6,5.26
19242,POS消费,地点12,文印中心,2013/09/06 00:01:59,0.6,4.66
19242,POS消费,地点232,食堂,2013/09/06 07:14:54,3.23,1.43
19242,卡充值,,,2013/09/06 11:44:46,100.0,101.43
19242,POS消费,地点169,开水,2013/09/06 12:07:50,0.01,101.42
19242,POS消费,地点142,开水,2013/09/06 12:08:14,0.11,101.31
19242,POS消费,地点21,开水,2013/09/06 17:36:02,4.6,96.71
19242,POS消费,地点188,超市,2013/09/06 18:15:51,30.0,66.71
19242,POS消费,地点188,超市,2013/09/06 18:15:54,6.8,59.91
19242,POS消费,地点12,文印中心,2013/09/06 21:46:10,0.7,59.21
19242,POS消费,地点839,食堂,2013/09/07 07:13:42,3.2,56.01
19242,POS消费,地点75,食堂,2013/09/07 11:37:44,6.6,49.41
19242,POS消费,地点203,食堂,2013/09/07 17:57:57,6.5,42.91
19242,POS消费,地点232,食堂,2013/09/08 07:20:03,3.83,39.08
19242,POS消费,地点819,食堂,2013/09/08 11:37:55,8.6,30.48
19242,POS消费,地点142,开水,2013/09/08 12:17:35,0.08,30.4
19242,POS消费,地点168,食堂,2013/09/08 17:45:41,5.5,24.9
19242,POS消费,地点591,淋浴,2013/09/08 22:17:16,0.7,24.2
19242,POS消费,地点267,食堂,2013/09/09 07:22:11,2.73,21.47
19242,POS消费,地点167,食堂,2013/09/09 11:40:17,9.6,11.87
19242,POS消费,地点27,教务处,2013/09/09 17:28:41,2.5,9.37
19242,POS消费,地点305,食堂,2013/09/09 17:29:32,0.8,8.57
19242,POS消费,地点23,淋浴,2013/09/09 21:25:05,0.1,8.47
19242,POS消费,地点12,文印中心,2013/09/10 02:26:38,0.8,7.67
19242,POS消费,地点838,食堂,2013/09/10 06:50:11,2.73,4.94
19242,POS消费,地点142,开水,2013/09/10 12:33:32,0.01,4.93
19242,POS消费,地点591,淋浴,2013/09/10 22:56:14,0.7,4.23
19242,卡充值,,,2013/09/11 11:24:11,100.0,104.23
19242,POS消费,地点21,开水,2013/09/11 11:27:13,4.5,99.73
19242,POS消费,地点219,超市,2013/09/11 16:03:19,6.0,93.73
19242,POS消费,地点168,食堂,2013/09/11 17:35:22,6.5,87.23
19242,POS消费,地点232,食堂,2013/09/12 07:05:32,2.8,84.43
19242,POS消费,地点91,校车,2013/09/12 11:14:02,5.6,78.83
19242,POS消费,地点232,食堂,2013/09/12 17:24:02,2.6,76.23
19242,POS消费,地点591,淋浴,2013/09/12 21:53:14,0.7,75.53
19242,POS消费,地点91,校车,2013/09/13 07:11:12,3.13,72.4
19242,POS消费,地点169,开水,2013/09/13 07:45:14,0.01,72.39
19242,POS消费,地点142,开水,2013/09/13 07:45:44,0.12,72.27
19242,POS消费,地点142,开水,2013/09/13 07:50:44,0.14,72.13
19242,POS消费,地点91,校车,2013/09/13 11:16:34,5.6,66.53
19242,POS消费,地点842,食堂,2013/09/13 11:23:24,5.0,61.53
19242,POS消费,地点114,食堂,2013/09/13 11:26:27,2.5,59.03
19242,POS消费,地点305,食堂,2013/09/13 17:12:48,1.6,57.43
19242,POS消费,地点219,超市,2013/09/13 18:32:59,2.0,55.43
19242,POS消费,地点591,淋浴,2013/09/13 23:24:34,0.8,54.63
19242,POS消费,地点91,校车,2013/09/14 07:10:57,6.1,48.53
19242,POS消费,地点23,淋浴,2013/09/14 12:26:46,0.1,48.33
19242,POS消费,地点851,淋浴,2013/09/14 12:30:12,0.1,48.43
19242,POS消费,地点618,淋浴,2013/09/14 12:40:40,0.5,47.83
19242,POS消费,地点21,开水,2013/09/14 18:19:39,1.4,46.43
19242,POS消费,地点91,校车,2013/09/15 09:25:40,3.3,43.13
19242,POS消费,地点203,食堂,2013/09/15 12:21:02,5.5,37.63
19242,POS消费,地点27,教务处,2013/09/15 17:13:12,3.8,33.83
19242,POS消费,地点142,开水,2013/09/15 22:07:59,0.13,33.7
19242,POS消费,地点75,食堂,2013/09/16 07:18:14,2.2,31.5
19242,POS消费,地点134,食堂,2013/09/16 12:12:29,8.6,22.9
19242,POS消费,地点203,食堂,2013/09/16 18:26:23,7.5,15.4
19242,POS消费,地点91,校车,2013/09/16 22:06:27,0.1,15.3
19242,POS消费,地点12,文印中心,2013/09/16 22:09:33,0.6,14.6
19242,POS消费,地点12,文印中心,2013/09/16 22:19:30,0.1,15.2
19242,POS消费,地点21,开水,2013/09/17 07:14:07,2.5,12.1
19242,POS消费,地点134,食堂,2013/09/17 18:10:24,4.6,7.5
19242,POS消费,地点591,淋浴,2013/09/17 22:39:41,0.7,6.8
19242,POS消费,地点142,开水,2013/09/17 23:00:14,0.14,6.65
19242,POS消费,地点169,开水,2013/09/17 23:03:44,0.01,6.79
19242,POS消费,地点91,校车,2013/09/18 07:14:56,1.9,4.75
19242,卡充值,,,2013/09/18 12:31:20,100.0,104.75
19242,POS消费,地点232,食堂,2013/09/18 12:35:01,7.1,97.65
19242,POS消费,地点267,食堂,2013/09/18 17:57:46,6.6,91.05
19242,POS消费,地点591,淋浴,2013/09/18 23:47:03,0.6,90.45
19242,POS消费,地点246,食堂,2013/09/19 11:19:06,3.2,87.25
19242,POS消费,地点91,校车,2013/09/19 11:24:44,5.6,81.65
