19487,POS消费,地点1126,淋浴,2014/09/01 09:01:45,1.7,74.43
19487,POS消费,地点218,食堂,2014/09/01 12:06:20,1.8,72.63
19487,POS消费,地点114,食堂,2014/09/01 12:06:34,3.0,69.63
19487,POS消费,地点21,开水,2014/09/01 16:39:03,3.0,66.63
19487,POS消费,地点21,开水,2014/09/02 07:56:39,3.9,60.93
19487,POS消费,地点21,开水,2014/09/02 15:53:53,1.8,59.13
19487,POS消费,地点21,开水,2014/09/02 15:55:02,3.0,56.13
19487,POS消费,地点72,食堂,2014/09/03 07:43:34,4.6,51.53
19487,POS消费,地点83,食堂,2014/09/03 14:13:20,3.6,47.93
19487,POS消费,地点816,校车,2014/09/03 16:09:13,1.0,46.93
19487,POS消费,地点1448,校车,2014/09/03 17:57:50,1.0,45.93
19487,POS消费,地点1130,淋浴,2014/09/03 18:05:35,2.5,43.43
19487,POS消费,地点1997,食堂,2014/09/04 09:20:10,5.1,38.33
19487,POS消费,地点21,开水,2014/09/04 17:46:48,2.0,36.33
19487,POS消费,地点21,开水,2014/09/04 18:04:50,3.0,33.33
19487,POS消费,地点1130,淋浴,2014/09/05 07:11:37,1.5,31.83
19487,POS消费,地点187,校车,2014/09/08 15:31:34,4.0,27.83
19487,POS消费,地点187,校车,2014/09/08 15:31:49,4.0,23.83
19487,POS消费,地点21,开水,2014/09/08 17:10:04,3.0,20.83
19487,POS消费,地点1130,淋浴,2014/09/09 07:36:17,1.1,19.73
19487,POS消费,地点114,食堂,2014/09/09 08:03:45,2.5,17.23
19487,POS消费,地点114,食堂,2014/09/09 08:03:49,3.0,14.23
19487,POS消费,地点118,食堂,2014/09/09 11:53:14,3.8,10.43
19487,POS消费,地点1448,校车,2014/09/09 17:47:35,1.0,9.43
19487,POS消费,地点211,校车,2014/09/09 19:04:56,1.0,8.43
19487,POS消费,地点83,食堂,2014/09/09 19:13:58,2.0,6.43
19487,POS消费,地点1222,洗衣房,2014/09/09 21:02:13,3.6,2.83
19487,POS消费,地点21,开水,2014/09/10 10:57:20,1.8,101.03
19487,POS消费,地点21,开水,2014/09/10 11:04:09,6.0,95.03
19487,圈存转账,,,2014/09/10 11:06:36,100.0,102.83
19487,POS消费,地点437,淋浴,2014/09/11 09:10:38,0.3,94.73
19487,POS消费,地点469,淋浴,2014/09/11 09:13:24,2.1,92.63
19487,POS消费,地点21,开水,2014/09/11 15:52:11,15.2,77.43
19487,,,,2014/09/11 16:14:13,20.0,57.43
19487,POS消费,地点203,食堂,2014/09/12 11:17:39,6.5,50.93
19487,POS消费,地点826,食堂,2014/09/12 11:33:24,1.0,49.93
19487,POS消费,地点243,食堂,2014/09/12 16:09:15,2.0,47.93
19487,POS消费,地点188,超市,2014/09/12 21:35:42,6.0,41.93
19487,POS消费,地点254,食堂,2014/09/13 10:27:37,6.0,35.93
19487,POS消费,地点83,食堂,2014/09/13 14:11:13,11.2,24.73
19487,POS消费,地点21,开水,2014/09/13 16:54:53,3.0,21.73
19487,POS消费,地点218,食堂,2014/09/13 17:18:59,1.8,19.93
19487,POS消费,地点1130,淋浴,2014/09/13 22:46:32,2.1,17.83
19487,POS消费,地点21,开水,2014/09/14 17:11:57,3.0,14.83
19487,POS消费,地点218,食堂,2014/09/14 17:13:04,1.8,13.03
19487,POS消费,地点83,食堂,2014/09/15 09:52:26,3.3,9.73
19487,POS消费,地点188,超市,2014/09/15 12:06:08,8.4,1.33
19487,卡解挂,,,2014/09/16 08:05:27,0.0,0.0
19487,圈存转账,,,2014/09/16 08:06:09,100.0,101.33
19487,卡挂失,,,2014/09/16 08:06:46,0.0,0.0
19487,圈存转账,,,2014/09/16 08:07:32,10.0,111.33
19487,POS消费,地点114,食堂,2014/09/16 08:07:59,2.0,109.33
19487,POS消费,地点232,食堂,2014/09/16 11:55:34,15.0,94.33
19487,POS消费,地点21,开水,2014/09/16 15:40:34,4.7,89.63
19487,POS消费,地点1442,校车,2014/09/16 17:13:02,1.0,88.63
19487,POS消费,地点1442,校车,2014/09/16 17:13:14,1.0,87.63
19487,POS消费,地点146,校车,2014/09/16 18:53:54,1.0,86.63
19487,POS消费,地点146,校车,2014/09/16 18:54:05,1.0,85.63
19487,POS消费,地点1155,食堂,2014/09/16 19:11:08,3.2,82.43
19487,POS消费,地点21,开水,2014/09/17 11:46:12,6.0,76.43
19487,POS消费,地点21,开水,2014/09/17 11:46:33,6.0,70.43
19487,POS消费,地点21,开水,2014/09/17 22:16:26,4.0,66.43
19487,POS消费,地点1209,洗衣房,2014/09/17 23:23:50,3.6,62.83
19487,POS消费,地点453,淋浴,2014/09/17 23:41:31,1.7,61.13
19487,POS消费,地点87,食堂,2014/09/18 11:59:20,4.2,56.93
19487,POS消费,地点87,食堂,2014/09/18 11:59:30,4.2,52.73
19487,POS消费,地点277,食堂,2014/09/19 11:17:58,2.22,50.51
19487,POS消费,地点1036,食堂,2014/09/19 11:18:39,1.5,49.01
19487,POS消费,地点254,食堂,2014/09/19 12:10:02,6.0,43.01
19487,POS消费,地点258,食堂,2014/09/19 12:10:27,7.0,36.01
19487,POS消费,地点114,食堂,2014/09/20 08:22:46,2.5,33.51
19487,POS消费,地点83,食堂,2014/09/22 09:50:46,4.9,28.61
19487,POS消费,地点21,开水,2014/09/22 12:01:38,4.9,23.71
19487,POS消费,地点83,食堂,2014/09/23 08:07:47,8.8,14.91
19487,POS消费,地点89,食堂,2014/09/23 12:19:10,3.0,11.91
19487,POS消费,地点314,食堂,2014/09/23 12:25:54,3.0,8.91
19487,POS消费,地点219,超市,2014/09/23 15:50:24,2.0,6.91
19487,POS消费,地点219,超市,2014/09/23 15:50:49,4.0,2.91
19487,POS消费,地点1130,淋浴,2014/09/23 22:31:16,1.8,1.11
19487,POS消费,地点257,食堂,2014/09/24 11:47:19,2.5,98.61
19487,POS消费,地点841,食堂,2014/09/24 11:47:55,3.8,94.81
19487,圈存转账,,,2014/09/24 11:51:37,100.0,101.11
19487,POS消费,地点118,食堂,2014/09/24 16:04:42,6.8,88.01
19487,POS消费,地点118,食堂,2014/09/24 16:04:48,1.8,86.21
19487,POS消费,地点83,食堂,2014/09/24 18:53:35,2.9,83.31
19487,POS消费,地点192,超市,2014/09/24 21:09:17,3.9,79.41
19487,POS消费,地点21,开水,2014/09/25 11:59:19,15.0,64.41
19487,POS消费,地点87,食堂,2014/09/26 11:27:00,4.2,60.21
19487,POS消费,地点243,食堂,2014/09/26 11:58:56,1.0,59.21
19487,POS消费,地点314,食堂,2014/09/26 15:19:18,3.0,56.21
19487,POS消费,地点394,开水,2014/09/26 17:26:29,0.15,56.06
19487,POS消费,地点1130,淋浴,2014/09/26 21:37:58,2.4,53.66
19487,POS消费,地点1130,淋浴,2014/09/26 22:49:58,1.4,52.26
19487,POS消费,地点83,食堂,2014/09/27 07:59:51,3.5,48.76
19487,POS消费,地点297,校车,2014/09/27 08:11:20,4.0,44.76
19487,POS消费,地点1405,校车,2014/09/27 19:25:03,2.0,42.76
19487,POS消费,地点83,食堂,2014/09/28 09:50:47,9.8,32.96
19487,POS消费,地点458,淋浴,2014/09/28 23:52:12,1.1,31.86
19487,POS消费,地点83,食堂,2014/09/29 09:49:52,7.9,23.96
19487,POS消费,地点457,淋浴,2014/09/29 22:14:03,0.1,23.86
19487,POS消费,地点1209,洗衣房,2014/09/29 23:05:04,3.6,18.26
19487,POS消费,地点1209,洗衣房,2014/09/29 23:52:14,-0.78,19.04
19487,POS消费,地点83,食堂,2014/09/30 08:17:19,4.9,14.14
19487,POS消费,地点21,开水,2014/09/30 12:01:22,6.0,8.14
19487,POS消费,地点218,食堂,2014/09/30 16:46:50,1.0,7.14
19487,POS消费,地点1478,校车,2014/10/07 15:20:07,4.0,3.14
19487,POS消费,地点421,淋浴,2014/10/08 21:43:46,2.0,1.14
19487,卡充值,,,2014/10/11 12:22:11,100.0,101.14
19487,POS消费,地点1155,食堂,2014/10/11 17:34:25,3.6,97.54
19487,POS消费,地点83,食堂,2014/10/11 21:52:57,5.7,91.84
19487,POS消费,地点83,食堂,2014/10/12 10:28:48,3.6,88.24
19487,POS消费,地点1209,洗衣房,2014/10/12 16:15:02,3.6,84.64
19487,POS消费,地点677,开水,2014/10/13 16:09:52,0.01,84.63
19487,POS消费,地点188,超市,2014/10/14 12:01:36,10.4,74.23
19487,POS消费,地点188,超市,2014/10/14 20:07:05,5.3,68.93
19487,POS消费,地点243,食堂,2014/10/15 11:44:57,2.53,66.4
19487,POS消费,地点243,食堂,2014/10/15 11:45:38,4.3,62.1
19487,POS消费,地点188,超市,2014/10/15 16:09:10,13.8,48.3
19487,POS消费,地点416,淋浴,2014/10/16 13:38:38,1.8,46.5
19487,POS消费,地点1989,校车,2014/10/18 17:41:55,4.0,42.5
19487,POS消费,地点416,淋浴,2014/10/19 17:13:43,1.4,41.1
19487,POS消费,地点218,食堂,2014/10/20 12:12:24,4.0,37.1
19487,POS消费,地点83,食堂,2014/10/21 07:54:32,1.8,32.8
19487,POS消费,地点21,开水,2014/10/21 08:01:20,2.5,34.6
19487,POS消费,地点416,淋浴,2014/10/22 07:50:09,1.2,31.6
19487,POS消费,地点188,超市,2014/10/22 13:02:32,1.8,29.8
19487,POS消费,地点254,食堂,2014/10/22 16:05:56,6.0,23.8
19487,POS消费,地点21,开水,2014/10/22 16:38:30,1.0,22.8
