14163,POS消费,地点91,校车,2014/09/01 07:01:53,3.8,482.35
14163,POS消费,地点148,开水,2014/09/01 07:59:25,0.02,482.33
14163,POS消费,地点279,食堂,2014/09/01 12:04:43,8.6,473.73
14163,POS消费,地点692,开水,2014/09/01 14:14:18,0.02,473.71
14163,POS消费,地点195,超市,2014/09/01 18:40:54,24.8,448.91
14163,POS消费,地点641,淋浴,2014/09/01 23:02:15,0.6,448.31
14163,POS消费,地点146,校车,2014/09/02 09:46:47,1.0,447.31
14163,POS消费,地点1442,校车,2014/09/02 10:30:07,1.0,446.31
14163,POS消费,地点232,食堂,2014/09/02 11:45:12,12.9,433.41
14163,POS消费,地点243,食堂,2014/09/02 12:14:27,4.0,429.41
14163,POS消费,地点12,文印中心,2014/09/02 12:22:26,0.2,429.21
14163,POS消费,地点91,校车,2014/09/02 18:07:38,18.9,410.31
14163,POS消费,地点132,开水,2014/09/03 00:11:31,0.07,410.24
14163,POS消费,地点91,校车,2014/09/03 07:03:11,2.3,407.94
14163,POS消费,地点787,开水,2014/09/03 09:00:55,0.01,407.93
14163,POS消费,地点91,校车,2014/09/03 11:25:53,8.1,399.83
14163,POS消费,地点21,开水,2014/09/03 11:38:04,2.0,397.83
14163,POS消费,地点91,校车,2014/09/03 17:58:25,7.6,390.23
14163,POS消费,地点638,淋浴,2014/09/03 23:23:22,0.7,389.53
14163,POS消费,地点21,开水,2014/09/04 11:07:46,1.0,388.53
14163,POS消费,地点91,校车,2014/09/04 11:08:50,6.6,381.93
14163,POS消费,地点21,开水,2014/09/04 11:12:25,3.0,378.93
14163,POS消费,地点217,食堂,2014/09/04 18:11:07,10.0,368.93
14163,POS消费,地点280,食堂,2014/09/04 18:12:04,6.0,362.93
14163,POS消费,地点258,食堂,2014/09/04 18:23:48,4.0,358.93
14163,POS消费,地点91,校车,2014/09/05 08:06:06,7.0,351.23
14163,POS消费,地点168,食堂,2014/09/05 12:30:35,6.5,344.73
14163,POS消费,地点188,超市,2014/09/05 12:56:04,2.4,342.33
14163,POS消费,地点3,淋浴,2014/09/05 13:44:01,0.7,358.23
14163,POS消费,地点641,淋浴,2014/09/05 13:55:23,0.2,342.13
14163,POS消费,地点1448,校车,2014/09/05 15:14:25,1.0,341.13
14163,POS消费,地点816,校车,2014/09/05 20:09:50,1.0,340.13
14163,POS消费,地点132,开水,2014/09/06 01:05:26,0.07,340.06
14163,POS消费,地点12,文印中心,2014/09/06 09:06:27,0.9,339.16
14163,POS消费,地点1451,校车,2014/09/06 10:01:46,1.0,338.16
14163,POS消费,地点1389,校车,2014/09/06 10:58:57,2.0,336.16
14163,POS消费,地点1389,校车,2014/09/06 11:04:04,2.0,334.16
14163,POS消费,地点1386,校车,2014/09/06 17:37:06,2.0,332.16
14163,POS消费,地点83,食堂,2014/09/06 19:42:52,2.9,329.26
14163,POS消费,地点12,文印中心,2014/09/06 23:55:14,0.6,328.66
14163,POS消费,地点1447,校车,2014/09/07 18:46:05,1.0,327.66
14163,POS消费,地点1447,校车,2014/09/07 18:46:45,1.0,326.66
14163,POS消费,地点641,淋浴,2014/09/07 23:38:38,0.6,326.06
14163,POS消费,地点641,淋浴,2014/09/08 20:02:02,0.6,325.46
14163,POS消费,地点91,校车,2014/09/09 11:59:36,8.6,316.86
14163,POS消费,地点91,校车,2014/09/09 17:54:01,6.1,310.76
14163,POS消费,地点190,超市,2014/09/09 22:18:56,7.1,303.66
14163,POS消费,地点12,文印中心,2014/09/09 23:35:58,0.6,303.06
14163,POS消费,地点21,开水,2014/09/10 08:08:56,6.8,296.26
14163,POS消费,地点6,淋浴,2014/09/10 11:29:50,5.6,290.66
14163,POS消费,地点232,食堂,2014/09/10 11:31:00,2.0,288.66
14163,POS消费,地点21,开水,2014/09/10 11:46:16,5.0,283.66
14163,POS消费,地点91,校车,2014/09/10 17:54:17,5.6,278.06
14163,POS消费,地点91,校车,2014/09/10 17:55:20,3.5,274.56
14163,POS消费,地点12,文印中心,2014/09/10 23:58:42,0.6,273.96
14163,POS消费,地点232,食堂,2014/09/11 11:21:40,12.9,261.06
14163,POS消费,地点1847,食堂,2014/09/11 11:45:21,2.5,258.56
14163,POS消费,地点641,淋浴,2014/09/11 12:58:52,0.3,258.26
14163,POS消费,地点21,开水,2014/09/11 18:17:02,6.6,251.66
14163,POS消费,地点3,淋浴,2014/09/12 00:28:20,0.5,251.16
14163,POS消费,地点91,校车,2014/09/12 08:05:50,6.1,245.06
14163,POS消费,地点787,开水,2014/09/12 09:09:39,0.01,245.05
14163,POS消费,地点248,超市,2014/09/12 11:54:49,6.6,238.45
14163,POS消费,地点641,淋浴,2014/09/12 15:44:10,0.4,238.05
14163,POS消费,地点1472,校车,2014/09/12 16:48:56,1.0,237.05
14163,POS消费,地点146,校车,2014/09/12 17:34:20,1.0,236.05
14163,POS消费,地点638,淋浴,2014/09/13 00:39:10,0.7,235.35
14163,POS消费,地点211,校车,2014/09/13 20:01:41,1.0,234.35
14163,POS消费,地点641,淋浴,2014/09/13 23:45:10,0.5,233.85
14163,POS消费,地点91,校车,2014/09/14 07:51:40,9.5,224.35
14163,POS消费,地点244,食堂,2014/09/14 11:41:17,4.6,219.75
14163,POS消费,地点244,食堂,2014/09/14 11:41:51,4.0,215.75
14163,POS消费,地点268,食堂,2014/09/14 11:42:47,1.0,214.75
14163,POS消费,地点213,食堂,2014/09/14 15:18:29,0.6,214.15
14163,POS消费,地点821,食堂,2014/09/14 17:48:54,10.6,203.55
14163,POS消费,地点3,淋浴,2014/09/14 23:00:26,0.8,202.75
14163,POS消费,地点91,校车,2014/09/15 08:01:15,6.0,196.75
14163,POS消费,地点167,食堂,2014/09/15 12:00:41,6.6,190.15
14163,POS消费,地点232,食堂,2014/09/15 17:50:37,12.9,177.25
14163,POS消费,地点132,开水,2014/09/15 23:04:38,0.01,177.24
14163,POS消费,地点21,开水,2014/09/16 08:22:20,4.8,172.44
14163,POS消费,地点244,食堂,2014/09/16 11:59:00,8.6,163.84
14163,POS消费,地点820,食堂,2014/09/16 17:46:31,7.6,156.24
14163,POS消费,地点821,食堂,2014/09/16 17:46:32,5.0,151.24
14163,POS消费,地点12,文印中心,2014/09/16 23:06:28,0.1,151.14
14163,POS消费,地点638,淋浴,2014/09/16 23:07:29,0.8,150.34
14163,POS消费,地点268,食堂,2014/09/17 08:02:04,4.2,146.14
14163,POS消费,地点75,食堂,2014/09/17 08:05:20,0.7,145.44
14163,POS消费,地点821,食堂,2014/09/17 11:27:51,5.6,139.84
14163,POS消费,地点241,食堂,2014/09/17 11:28:25,4.0,135.84
14163,POS消费,地点841,食堂,2014/09/17 11:37:54,6.0,129.84
14163,POS消费,地点638,淋浴,2014/09/17 12:14:00,0.5,129.34
14163,POS消费,地点241,食堂,2014/09/17 18:04:33,8.6,120.74
14163,POS消费,地点190,超市,2014/09/18 08:48:10,14.7,106.04
14163,POS消费,地点241,食堂,2014/09/18 11:38:11,8.6,97.44
14163,POS消费,地点638,淋浴,2014/09/18 19:50:52,0.8,96.64
14163,POS消费,地点91,校车,2014/09/19 08:02:48,4.2,92.44
14163,POS消费,地点6,淋浴,2014/09/19 12:04:28,4.5,87.94
14163,POS消费,地点996,图书馆,2014/09/19 14:04:50,19.1,68.84
14163,POS消费,地点816,校车,2014/09/19 19:24:46,1.0,67.84
14163,POS消费,地点1447,校车,2014/09/19 20:33:17,1.0,66.84
14163,POS消费,地点132,开水,2014/09/19 23:40:44,0.06,66.78
14163,POS消费,地点641,淋浴,2014/09/20 07:55:46,0.6,66.18
14163,POS消费,地点2031,食堂,2014/09/20 09:13:06,5.3,60.88
14163,POS消费,地点232,食堂,2014/09/20 11:18:59,7.6,53.28
14163,POS消费,地点232,食堂,2014/09/20 11:19:09,7.0,53.88
14163,POS消费,地点21,开水,2014/09/20 11:26:01,0.7,53.18
14163,POS消费,地点232,食堂,2014/09/20 17:10:27,7.0,46.18
14163,POS消费,地点21,开水,2014/09/20 17:16:04,0.7,45.48
14163,POS消费,地点21,开水,2014/09/20 17:18:48,5.8,39.68
14163,POS消费,地点1472,校车,2014/09/20 18:58:06,1.0,38.68
14163,POS消费,地点638,淋浴,2014/09/20 21:21:33,0.9,37.78
14163,POS消费,地点21,开水,2014/09/21 11:21:10,6.1,231.68
14163,卡充值,,,2014/09/21 11:25:42,200.0,237.78
14163,POS消费,地点232,食堂,2014/09/21 17:23:58,7.6,224.08
14163,POS消费,地点232,食堂,2014/09/21 17:24:08,7.0,224.68
14163,POS消费,地点21,开水,2014/09/21 17:29:53,0.7,223.98
14163,POS消费,地点21,开水,2014/09/21 21:53:34,9.9,214.08
14163,POS消费,地点21,开水,2014/09/21 21:53:47,9.7,204.38
14163,POS消费,地点636,淋浴,2014/09/21 23:18:12,0.1,204.28
14163,POS消费,地点3,淋浴,2014/09/21 23:21:41,0.7,203.58
14163,POS消费,地点268,食堂,2014/09/22 07:58:24,2.5,201.08
14163,POS消费,地点167,食堂,2014/09/22 07:59:21,5.3,195.78
14163,POS消费,地点75,食堂,2014/09/22 08:01:01,0.7,195.08
14163,POS消费,地点148,开水,2014/09/22 09:06:25,0.02,195.06
14163,POS消费,地点279,食堂,2014/09/22 12:08:18,8.6,186.46
14163,POS消费,地点91,校车,2014/09/22 17:53:20,24.8,161.66
