3266,POS消费,地点26,图书馆,2013/09/01 16:06:48,20.4,146.98
3266,POS消费,地点21,开水,2013/09/01 19:03:52,5.0,141.98
3266,POS消费,地点460,淋浴,2013/09/01 20:32:14,0.6,141.38
3266,POS消费,地点398,开水,2013/09/01 21:40:35,0.21,141.17
3266,POS消费,地点167,食堂,2013/09/02 07:06:24,1.6,139.57
3266,POS消费,地点82,食堂,2013/09/02 12:19:05,3.7,135.87
3266,POS消费,地点692,开水,2013/09/02 16:12:58,0.02,135.85
3266,POS消费,地点6,淋浴,2013/09/02 17:22:34,3.5,132.35
3266,POS消费,地点246,食堂,2013/09/02 17:22:48,0.35,132.0
3266,POS消费,地点693,开水,2013/09/02 18:07:41,0.01,131.99
3266,POS消费,地点167,食堂,2013/09/03 07:06:50,1.63,130.36
3266,POS消费,地点693,开水,2013/09/03 07:18:45,0.01,130.35
3266,POS消费,地点91,校车,2013/09/03 12:05:28,5.5,124.85
3266,POS消费,地点678,开水,2013/09/03 14:17:30,0.02,124.83
3266,POS消费,地点21,开水,2013/09/03 18:01:49,2.9,121.93
3266,POS消费,地点192,超市,2013/09/03 18:50:28,30.0,91.93
3266,POS消费,地点192,超市,2013/09/03 18:50:34,16.4,75.53
3266,POS消费,地点91,校车,2013/09/04 07:03:39,1.6,73.53
3266,POS消费,地点508,淋浴,2013/09/04 07:53:16,0.4,75.13
3266,POS消费,地点530,开水,2013/09/04 08:15:28,0.01,73.52
3266,POS消费,地点21,开水,2013/09/04 12:19:42,4.7,68.82
3266,POS消费,地点232,食堂,2013/09/04 18:05:42,6.6,62.22
3266,POS消费,地点21,开水,2013/09/05 07:01:23,1.63,60.59
3266,POS消费,地点693,开水,2013/09/05 08:00:19,0.01,60.58
3266,POS消费,地点91,校车,2013/09/05 18:05:29,5.5,55.08
3266,POS消费,地点91,校车,2013/09/05 18:05:54,3.0,52.08
3266,POS消费,地点693,开水,2013/09/06 07:20:06,0.01,52.07
3266,POS消费,地点274,超市,2013/09/06 12:15:20,17.4,34.67
3266,POS消费,地点274,超市,2013/09/06 12:15:31,0.6,34.07
3266,卡充值,,,2013/09/08 16:42:24,200.0,234.07
3266,POS消费,地点6,淋浴,2013/09/08 16:48:57,3.5,230.57
3266,POS消费,地点105,食堂,2013/09/08 16:49:32,0.2,230.37
3266,POS消费,地点530,开水,2013/09/08 17:14:33,0.01,230.36
3266,POS消费,地点498,淋浴,2013/09/08 21:09:29,0.4,229.96
3266,POS消费,地点118,食堂,2013/09/09 07:20:38,1.8,228.16
3266,POS消费,地点679,开水,2013/09/09 10:03:28,0.01,228.15
3266,POS消费,地点69,食堂,2013/09/09 12:16:03,3.2,224.95
3266,POS消费,地点793,开水,2013/09/09 16:11:57,0.01,224.93
3266,POS消费,地点791,开水,2013/09/09 16:15:33,0.01,224.94
3266,POS消费,地点89,食堂,2013/09/09 18:12:52,3.0,221.93
3266,POS消费,地点793,开水,2013/09/09 19:26:41,0.01,221.92
3266,POS消费,地点57,食堂,2013/09/10 07:07:19,2.6,219.32
3266,POS消费,地点693,开水,2013/09/10 07:19:31,0.01,219.31
3266,POS消费,地点188,超市,2013/09/10 09:28:15,1.0,218.31
3266,POS消费,地点91,校车,2013/09/10 12:02:40,7.4,210.91
3266,POS消费,地点678,开水,2013/09/10 14:18:49,0.02,210.89
3266,POS消费,地点91,校车,2013/09/10 18:02:50,3.0,207.89
3266,POS消费,地点791,开水,2013/09/10 19:24:16,0.01,207.88
3266,POS消费,地点791,开水,2013/09/10 20:51:25,0.01,207.87
3266,POS消费,地点371,淋浴,2013/09/10 22:56:43,0.1,207.77
3266,POS消费,地点454,淋浴,2013/09/10 22:59:06,0.3,207.47
3266,POS消费,地点91,校车,2013/09/11 12:18:10,3.0,204.47
3266,POS消费,地点244,食堂,2013/09/11 18:11:52,3.2,201.27
3266,POS消费,地点398,开水,2013/09/11 18:51:29,0.01,201.26
3266,POS消费,地点69,食堂,2013/09/12 08:45:43,1.4,199.86
