29991,POS消费,地点184,食堂,2014/09/01 08:03:08,1.4,503.14
29991,POS消费,地点237,食堂,2014/09/01 11:47:50,1.2,501.94
29991,POS消费,地点21,开水,2014/09/01 20:49:57,2.9,499.04
29991,POS消费,地点1890,开水,2014/09/01 21:03:49,0.46,498.58
29991,POS消费,地点1890,开水,2014/09/01 22:31:58,0.15,498.43
29991,POS消费,地点818,食堂,2014/09/02 07:45:08,1.83,496.6
29991,POS消费,地点266,食堂,2014/09/02 12:03:49,8.2,488.4
29991,POS消费,地点842,食堂,2014/09/02 18:03:17,5.0,483.4
29991,POS消费,地点841,食堂,2014/09/02 18:15:59,1.0,482.4
29991,POS消费,地点1890,开水,2014/09/02 20:58:55,0.4,482.0
29991,POS消费,地点244,食堂,2014/09/03 07:26:41,2.6,479.4
29991,POS消费,地点1686,食堂,2014/09/03 11:52:20,6.6,472.8
29991,POS消费,地点167,食堂,2014/09/03 17:47:01,4.6,468.2
29991,POS消费,地点91,校车,2014/09/03 18:14:47,1.0,467.2
29991,POS消费,地点26,图书馆,2014/09/03 20:37:02,6.8,460.4
29991,POS消费,地点1888,开水,2014/09/03 21:09:26,0.01,460.39
29991,POS消费,地点1905,淋浴,2014/09/03 21:13:43,0.1,460.29
29991,POS消费,地点1905,淋浴,2014/09/03 21:17:28,0.2,460.09
29991,POS消费,地点1905,淋浴,2014/09/03 21:20:30,0.3,459.79
29991,POS消费,地点1905,淋浴,2014/09/03 21:27:51,0.2,459.59
29991,POS消费,地点91,校车,2014/09/04 07:42:01,2.63,456.96
29991,POS消费,地点266,食堂,2014/09/04 11:43:46,8.4,448.56
29991,POS消费,地点842,食堂,2014/09/04 17:43:44,5.0,443.56
29991,POS消费,地点26,图书馆,2014/09/04 18:09:21,24.0,419.56
29991,POS消费,地点1322,淋浴,2014/09/04 21:21:27,0.1,419.26
29991,POS消费,地点1322,淋浴,2014/09/04 21:23:20,0.3,418.96
29991,POS消费,地点1322,淋浴,2014/09/04 21:29:12,0.2,419.36
29991,POS消费,地点1890,开水,2014/09/04 21:50:39,0.16,418.8
29991,POS消费,地点310,食堂,2014/09/05 07:00:52,2.83,415.97
29991,POS消费,地点21,开水,2014/09/05 11:12:30,5.0,410.97
29991,POS消费,地点21,开水,2014/09/05 11:58:48,3.0,407.97
29991,POS消费,地点241,食堂,2014/09/05 17:22:53,5.2,402.77
29991,POS消费,地点1890,开水,2014/09/05 22:24:41,0.16,402.61
29991,POS消费,地点1919,淋浴,2014/09/05 22:30:28,0.2,402.41
29991,POS消费,地点1919,淋浴,2014/09/05 22:32:34,0.1,402.31
29991,POS消费,地点1919,淋浴,2014/09/05 22:34:20,0.1,402.21
