29714,卡片开户,,,2014/07/18 11:09:44,0.0,0.0
29714,卡充值,,,2014/08/30 15:36:23,100.0,100.0
29714,POS消费,地点213,食堂,2014/08/30 16:38:42,12.0,88.0
29714,POS消费,地点89,食堂,2014/08/30 16:59:17,3.0,85.0
29714,POS消费,地点89,食堂,2014/08/30 16:59:25,3.0,82.0
29714,POS消费,地点21,开水,2014/08/30 17:06:06,21.7,60.3
29714,POS消费,地点1907,淋浴,2014/08/30 20:59:12,0.2,60.1
29714,POS消费,地点134,食堂,2014/08/31 08:33:11,0.5,59.6
29714,POS消费,地点134,食堂,2014/08/31 11:19:37,4.2,55.4
29714,POS消费,地点314,食堂,2014/08/31 11:41:36,49.8,5.6
29714,POS消费,地点69,食堂,2014/08/31 18:16:49,4.2,1.4
29714,POS消费,地点1243,淋浴,2014/08/31 21:00:59,0.2,1.2
