17756,POS消费,地点57,食堂,2013/09/01 07:49:55,3.6,494.96
17756,POS消费,地点59,食堂,2013/09/01 11:45:31,4.6,490.36
17756,POS消费,地点21,开水,2013/09/01 17:58:48,4.5,485.86
17756,POS消费,地点57,食堂,2013/09/02 07:47:27,4.3,481.55
17756,POS消费,地点21,开水,2013/09/02 08:31:28,0.01,485.85
17756,POS消费,地点150,食堂,2013/09/02 12:35:29,4.5,477.05
17756,POS消费,地点219,超市,2013/09/02 15:44:51,1.0,476.05
17756,POS消费,地点820,食堂,2013/09/02 18:13:40,9.6,466.45
17756,POS消费,地点841,食堂,2013/09/02 18:32:30,1.0,465.45
17756,POS消费,地点588,淋浴,2013/09/02 21:16:04,0.4,465.05
17756,POS消费,地点21,开水,2013/09/02 21:38:32,0.01,465.04
17756,POS消费,地点820,食堂,2013/09/03 07:39:05,3.6,461.44
17756,POS消费,地点219,超市,2013/09/03 09:10:25,1.0,460.44
17756,POS消费,地点820,食堂,2013/09/03 12:08:48,5.6,454.84
17756,POS消费,地点219,超市,2013/09/03 15:11:57,2.0,452.84
17756,POS消费,地点167,食堂,2013/09/03 17:59:50,5.6,447.24
17756,POS消费,地点241,食堂,2013/09/03 18:11:15,4.0,443.24
17756,POS消费,地点190,超市,2013/09/03 19:59:23,2.0,441.24
17756,POS消费,地点588,淋浴,2013/09/03 20:22:33,0.4,440.84
17756,POS消费,地点820,食堂,2013/09/04 07:38:05,3.2,437.64
17756,POS消费,地点820,食堂,2013/09/04 12:01:24,8.6,429.04
17756,POS消费,地点244,食堂,2013/09/04 17:48:15,6.6,422.44
17756,POS消费,地点841,食堂,2013/09/04 18:07:10,2.0,420.44
17756,POS消费,地点219,超市,2013/09/04 18:44:21,3.0,417.44
17756,POS消费,地点598,淋浴,2013/09/04 22:17:49,0.3,417.14
17756,POS消费,地点21,开水,2013/09/04 22:51:06,0.01,417.13
17756,POS消费,地点820,食堂,2013/09/05 07:25:24,2.8,414.33
17756,POS消费,地点75,食堂,2013/09/05 11:55:19,4.6,409.73
17756,POS消费,地点818,食堂,2013/09/05 17:48:16,4.6,405.13
17756,POS消费,地点597,淋浴,2013/09/05 22:11:59,0.4,404.73
17756,POS消费,地点279,食堂,2013/09/06 07:11:54,5.2,399.53
17756,POS消费,地点840,食堂,2013/09/06 11:17:18,5.0,394.53
17756,POS消费,地点840,食堂,2013/09/06 11:18:18,1.0,393.53
17756,POS消费,地点841,食堂,2013/09/06 11:28:18,3.8,389.73
17756,POS消费,地点821,食堂,2013/09/06 17:32:09,5.6,384.13
17756,POS消费,地点21,开水,2013/09/06 20:57:06,2.5,381.63
17756,POS消费,地点599,淋浴,2013/09/06 21:20:05,0.4,381.23
