21179,卡充值,,,2014/09/01 11:17:48,100.0,104.88
21179,POS消费,地点21,开水,2014/09/01 11:20:19,3.0,101.88
21179,POS消费,地点91,校车,2014/09/01 11:23:32,8.0,93.88
21179,POS消费,地点232,食堂,2014/09/01 17:54:10,6.0,87.88
21179,POS消费,地点21,开水,2014/09/01 17:55:23,4.9,82.98
21179,POS消费,地点125,淋浴,2014/09/01 18:40:31,0.2,82.78
21179,POS消费,地点21,开水,2014/09/02 08:31:57,6.0,76.78
21179,POS消费,地点21,开水,2014/09/02 08:33:37,1.8,74.98
21179,POS消费,地点232,食堂,2014/09/02 11:20:06,7.6,67.38
21179,POS消费,地点125,淋浴,2014/09/02 17:16:41,0.7,66.68
21179,POS消费,地点91,校车,2014/09/02 18:07:57,9.0,57.68
21179,POS消费,地点91,校车,2014/09/02 18:08:23,10.0,47.68
21179,POS消费,地点91,校车,2014/09/03 12:13:48,10.0,37.68
21179,POS消费,地点232,食堂,2014/09/03 17:58:31,6.0,31.68
21179,POS消费,地点21,开水,2014/09/03 18:00:04,1.0,30.68
21179,POS消费,地点21,开水,2014/09/03 18:01:38,2.0,28.68
21179,POS消费,地点125,淋浴,2014/09/03 22:25:17,0.7,27.98
21179,POS消费,地点91,校车,2014/09/04 11:57:44,6.0,21.98
21179,POS消费,地点21,开水,2014/09/04 16:12:17,1.8,20.18
21179,POS消费,地点125,淋浴,2014/09/04 17:07:48,0.5,19.68
21179,POS消费,地点91,校车,2014/09/04 18:08:30,10.0,9.68
21179,POS消费,地点21,开水,2014/09/05 08:12:16,2.5,7.18
21179,POS消费,地点21,开水,2014/09/05 08:12:44,1.83,5.35
21179,卡充值,,,2014/09/05 10:11:31,100.0,105.35
21179,POS消费,地点91,校车,2014/09/05 11:38:45,11.0,94.35
21179,POS消费,地点91,校车,2014/09/05 11:39:05,13.0,81.35
21179,POS消费,地点21,开水,2014/09/05 20:16:37,1.8,79.55
21179,POS消费,地点125,淋浴,2014/09/05 22:18:21,0.4,79.15
21179,POS消费,地点232,食堂,2014/09/06 12:09:03,7.6,71.55
21179,POS消费,地点125,淋浴,2014/09/06 17:09:54,0.7,70.85
21179,POS消费,地点232,食堂,2014/09/06 18:08:12,7.6,63.25
21179,POS消费,地点21,开水,2014/09/07 08:48:45,6.0,57.25
21179,POS消费,地点21,开水,2014/09/07 08:50:27,1.83,55.42
21179,POS消费,地点21,开水,2014/09/07 12:05:00,11.5,43.92
21179,POS消费,地点73,淋浴,2014/09/07 12:11:25,0.07,43.85
21179,POS消费,地点232,食堂,2014/09/07 17:34:52,7.6,36.25
21179,POS消费,地点125,淋浴,2014/09/07 21:33:13,0.6,35.65
21179,POS消费,地点21,开水,2014/09/08 12:22:04,3.0,32.65
21179,POS消费,地点91,校车,2014/09/08 12:23:06,7.0,25.65
21179,POS消费,地点26,图书馆,2014/09/08 12:40:13,2.9,22.75
21179,POS消费,地点125,淋浴,2014/09/08 17:03:22,0.6,22.15
21179,POS消费,地点91,校车,2014/09/08 18:24:34,11.0,11.15
21179,卡充值,,,2014/09/09 11:30:08,100.0,111.15
21179,POS消费,地点91,校车,2014/09/09 11:35:28,9.0,102.15
21179,POS消费,地点91,校车,2014/09/09 11:35:56,9.0,93.15
21179,POS消费,地点21,开水,2014/09/09 11:37:57,6.0,87.15
21179,POS消费,地点21,开水,2014/09/09 14:14:35,6.7,80.45
21179,POS消费,地点21,开水,2014/09/09 16:11:37,2.7,77.75
21179,POS消费,地点125,淋浴,2014/09/09 17:14:37,0.7,77.05
21179,POS消费,地点232,食堂,2014/09/09 17:43:44,10.6,66.45
21179,POS消费,地点232,食堂,2014/09/09 17:43:50,7.6,58.85
21179,POS消费,地点21,开水,2014/09/09 19:01:15,3.6,55.25
21179,POS消费,地点125,淋浴,2014/09/09 23:58:30,0.6,54.65
21179,卡充值,,,2014/09/10 11:35:53,100.0,154.65
21179,POS消费,地点21,开水,2014/09/10 11:38:48,3.0,151.65
21179,POS消费,地点91,校车,2014/09/10 11:39:57,6.0,145.65
21179,POS消费,地点91,校车,2014/09/10 12:08:16,8.0,137.65
21179,POS消费,地点21,开水,2014/09/10 12:23:57,6.6,131.05
21179,POS消费,地点73,淋浴,2014/09/10 20:25:07,0.03,131.02
21179,POS消费,地点125,淋浴,2014/09/10 20:56:44,0.7,130.32
21179,POS消费,地点125,淋浴,2014/09/10 23:42:59,0.8,129.52
21179,POS消费,地点21,开水,2014/09/11 09:30:21,6.0,123.52
21179,POS消费,地点21,开水,2014/09/11 09:31:26,3.6,119.92
21179,POS消费,地点232,食堂,2014/09/11 12:14:23,15.2,104.72
21179,POS消费,地点26,图书馆,2014/09/11 12:32:09,10.3,94.42
21179,POS消费,地点26,图书馆,2014/09/11 12:32:25,1.5,92.92
21179,POS消费,地点91,校车,2014/09/11 18:05:26,21.0,71.92
21179,POS消费,地点125,淋浴,2014/09/11 22:05:37,0.4,71.52
21179,POS消费,地点125,淋浴,2014/09/11 23:21:15,0.1,71.42
21179,POS消费,地点125,淋浴,2014/09/11 23:21:26,0.5,70.92
21179,POS消费,地点21,开水,2014/09/12 12:39:22,6.0,64.92
21179,POS消费,地点91,校车,2014/09/12 12:40:31,11.0,53.92
21179,POS消费,地点91,校车,2014/09/12 12:40:41,10.0,43.92
21179,POS消费,地点232,食堂,2014/09/12 12:43:34,8.5,35.42
21179,POS消费,地点21,开水,2014/09/12 21:02:44,10.1,25.32
21179,POS消费,地点91,校车,2014/09/13 11:46:16,9.0,15.82
21179,POS消费,地点21,开水,2014/09/13 12:07:48,3.0,12.82
21179,POS消费,地点26,图书馆,2014/09/13 18:12:25,8.05,4.77
21179,POS消费,地点125,淋浴,2014/09/14 09:31:31,0.5,24.82
21179,POS消费,地点125,淋浴,2014/09/14 09:31:50,0.7,4.07
21179,POS消费,地点125,淋浴,2014/09/14 09:31:55,0.5,3.57
21179,卡充值,,,2014/09/14 10:21:14,100.0,103.57
21179,POS消费,地点21,开水,2014/09/14 10:24:54,3.0,100.57
21179,POS消费,地点91,校车,2014/09/14 11:54:01,11.0,89.57
21179,POS消费,地点26,图书馆,2014/09/14 12:19:41,3.2,86.37
21179,POS消费,地点91,校车,2014/09/14 18:20:52,9.0,77.37
21179,POS消费,地点125,淋浴,2014/09/14 21:53:45,0.5,76.87
21179,POS消费,地点125,淋浴,2014/09/14 22:04:07,0.5,76.37
21179,POS消费,地点73,淋浴,2014/09/15 08:52:00,0.03,76.34
21179,POS消费,地点21,开水,2014/09/15 09:11:55,3.0,73.34
21179,POS消费,地点21,开水,2014/09/15 09:12:26,1.8,71.54
21179,POS消费,地点91,校车,2014/09/15 11:37:25,11.0,60.54
21179,POS消费,地点232,食堂,2014/09/15 17:57:33,6.0,54.54
21179,POS消费,地点21,开水,2014/09/15 17:59:56,4.7,49.84
21179,POS消费,地点125,淋浴,2014/09/15 20:48:51,0.6,49.24
21179,POS消费,地点232,食堂,2014/09/16 11:58:15,11.0,38.24
21179,POS消费,地点26,图书馆,2014/09/16 12:18:59,10.2,28.04
21179,POS消费,地点26,图书馆,2014/09/16 12:19:04,2.9,25.14
21179,POS消费,地点91,校车,2014/09/16 18:01:40,11.0,14.14
21179,POS消费,地点125,淋浴,2014/09/16 21:24:11,0.5,13.64
21179,POS消费,地点21,开水,2014/09/17 09:44:01,1.8,11.84
21179,POS消费,地点21,开水,2014/09/17 09:44:50,3.0,8.84
21179,POS消费,地点91,校车,2014/09/17 11:35:20,6.0,2.84
21179,卡充值,,,2014/09/17 11:51:16,100.0,102.84
21179,POS消费,地点232,食堂,2014/09/17 17:37:18,10.5,92.34
21179,POS消费,地点125,淋浴,2014/09/17 22:31:09,0.4,91.94
21179,POS消费,地点91,校车,2014/09/18 11:54:29,14.0,77.94
21179,POS消费,地点232,食堂,2014/09/18 17:29:28,11.5,66.44
21179,POS消费,地点125,淋浴,2014/09/18 18:11:46,0.5,65.94
21179,POS消费,地点125,淋浴,2014/09/19 00:06:03,0.6,65.34
21179,POS消费,地点91,校车,2014/09/19 11:50:38,11.0,54.34
21179,POS消费,地点232,食堂,2014/09/19 18:11:45,11.5,42.84
21179,POS消费,地点125,淋浴,2014/09/19 22:59:42,0.4,42.44
21179,POS消费,地点91,校车,2014/09/20 12:13:37,8.0,34.44
21179,POS消费,地点21,开水,2014/09/20 12:44:03,8.0,26.44
21179,POS消费,地点91,校车,2014/09/20 18:12:32,10.0,16.44
21179,POS消费,地点21,开水,2014/09/20 18:35:51,4.5,11.94
21179,POS消费,地点125,淋浴,2014/09/20 22:41:19,0.6,11.34
21179,POS消费,地点232,食堂,2014/09/21 12:23:15,7.6,3.74
21179,卡充值,,,2014/09/21 12:33:44,100.0,103.74
21179,POS消费,地点21,开水,2014/09/21 12:36:20,1.8,101.94
21179,POS消费,地点91,校车,2014/09/21 18:09:25,16.0,85.94
21179,POS消费,地点73,淋浴,2014/09/21 20:38:26,0.05,85.89
21179,POS消费,地点125,淋浴,2014/09/21 23:16:50,0.4,85.49
21179,POS消费,地点91,校车,2014/09/22 11:40:53,9.0,76.49
21179,POS消费,地点91,校车,2014/09/22 11:41:12,9.0,67.49
21179,POS消费,地点91,校车,2014/09/22 11:42:15,9.0,58.49
21179,POS消费,地点232,食堂,2014/09/22 18:00:29,7.98,50.51
21179,POS消费,地点21,开水,2014/09/22 18:03:07,1.5,49.01
21179,POS消费,地点26,图书馆,2014/09/22 18:32:08,8.8,40.21
21179,POS消费,地点125,淋浴,2014/09/22 22:10:26,0.6,39.61
21179,POS消费,地点91,校车,2014/09/23 11:32:57,10.0,29.61
21179,POS消费,地点91,校车,2014/09/23 17:58:24,11.0,18.61
21179,POS消费,地点125,淋浴,2014/09/23 21:04:26,0.7,17.91
21179,POS消费,地点91,校车,2014/09/24 11:34:55,11.0,6.91
21179,卡充值,,,2014/09/24 17:49:30,100.0,106.91
21179,POS消费,地点26,图书馆,2014/09/24 17:54:26,8.28,98.63
21179,POS消费,地点26,图书馆,2014/09/24 17:54:32,0.6,98.03
21179,POS消费,地点125,淋浴,2014/09/24 22:02:18,0.8,97.23
21179,POS消费,地点21,开水,2014/09/25 12:09:49,10.0,87.23
21179,POS消费,地点73,淋浴,2014/09/25 12:17:56,0.05,87.18
21179,POS消费,地点125,淋浴,2014/09/25 17:20:46,0.5,86.68
21179,POS消费,地点232,食堂,2014/09/25 17:39:22,10.5,76.18
21179,POS消费,地点26,图书馆,2014/09/25 17:40:52,7.6,68.58
21179,POS消费,地点91,校车,2014/09/26 12:08:26,11.0,57.58
21179,POS消费,地点91,校车,2014/09/26 17:38:40,10.0,47.58
21179,POS消费,地点91,校车,2014/09/26 17:39:22,11.0,36.58
21179,POS消费,地点21,开水,2014/09/26 17:57:36,9.2,27.38
21179,POS消费,地点125,淋浴,2014/09/26 23:48:13,0.5,26.88
21179,POS消费,地点232,食堂,2014/09/27 11:21:07,7.6,19.28
21179,POS消费,地点21,开水,2014/09/27 11:37:55,2.5,16.78
21179,卡充值,,,2014/09/27 17:29:06,100.0,116.78
21179,POS消费,地点91,校车,2014/09/27 17:34:12,11.0,105.78
21179,POS消费,地点125,淋浴,2014/09/27 21:41:14,0.8,104.98
21179,POS消费,地点125,淋浴,2014/09/28 17:17:01,0.5,104.48
21179,POS消费,地点91,校车,2014/09/28 17:54:57,11.0,93.48
21179,POS消费,地点26,图书馆,2014/09/29 12:18:39,7.4,86.08
21179,POS消费,地点91,校车,2014/09/29 12:19:38,2.0,84.08
21179,POS消费,地点21,开水,2014/09/29 12:32:13,3.0,81.08
21179,POS消费,地点21,开水,2014/09/29 12:32:31,5.5,75.58
21179,POS消费,地点232,食堂,2014/09/29 17:57:21,6.0,69.58
21179,POS消费,地点21,开水,2014/09/29 17:57:44,1.0,68.58
21179,POS消费,地点125,淋浴,2014/09/29 22:20:27,0.7,67.88
21179,POS消费,地点232,食堂,2014/09/30 11:29:36,7.6,60.28
21179,POS消费,地点21,开水,2014/10/08 13:10:22,6.8,53.48
21179,POS消费,地点91,校车,2014/10/08 18:04:13,10.0,43.48
21179,POS消费,地点91,校车,2014/10/08 18:04:21,10.0,33.48
21179,POS消费,地点91,校车,2014/10/08 18:04:35,10.0,23.48
21179,POS消费,地点125,淋浴,2014/10/08 21:28:24,0.4,23.08
21179,POS消费,地点21,开水,2014/10/09 09:50:10,1.8,21.28
21179,POS消费,地点21,开水,2014/10/09 09:50:37,3.0,18.28
21179,卡充值,,,2014/10/09 11:56:27,100.0,118.28
21179,POS消费,地点91,校车,2014/10/09 11:59:40,11.0,107.28
21179,POS消费,地点232,食堂,2014/10/09 17:51:37,7.6,99.68
21179,POS消费,地点125,淋浴,2014/10/09 21:58:24,0.4,99.28
21179,POS消费,地点21,开水,2014/10/10 08:13:46,5.5,93.78
21179,POS消费,地点91,校车,2014/10/10 11:45:06,9.0,84.78
21179,POS消费,地点91,校车,2014/10/10 18:23:03,11.0,73.78
21179,POS消费,地点125,淋浴,2014/10/10 21:19:21,0.5,73.28
21179,POS消费,地点21,开水,2014/10/11 10:05:33,2.0,71.28
21179,POS消费,地点6,淋浴,2014/10/11 11:58:06,8.5,62.78
21179,POS消费,地点91,校车,2014/10/11 17:16:26,6.0,56.78
21179,POS消费,地点21,开水,2014/10/11 17:29:26,3.0,53.78
21179,POS消费,地点125,淋浴,2014/10/12 20:19:13,0.5,53.28
21179,POS消费,地点21,开水,2014/10/13 09:54:28,3.0,50.28
21179,POS消费,地点21,开水,2014/10/13 09:55:30,1.8,48.48
21179,POS消费,地点232,食堂,2014/10/13 12:06:08,8.6,39.88
21179,POS消费,地点232,食堂,2014/10/13 12:06:29,8.6,31.28
21179,POS消费,地点91,校车,2014/10/13 18:14:26,11.0,20.28
21179,POS消费,地点125,淋浴,2014/10/13 20:57:37,0.5,19.78
