15279,POS消费,地点232,食堂,2014/09/01 11:59:21,3.1,292.49
15279,POS消费,地点188,超市,2014/09/01 12:22:48,5.0,287.49
15279,POS消费,地点192,超市,2014/09/01 15:58:05,8.9,278.59
15279,POS消费,地点82,食堂,2014/09/01 17:44:59,3.9,274.69
15279,POS消费,地点91,校车,2014/09/02 06:58:28,3.3,271.39
15279,POS消费,地点1588,食堂,2014/09/02 12:06:01,3.6,267.79
15279,POS消费,地点21,开水,2014/09/02 12:06:26,1.2,266.59
15279,POS消费,地点168,食堂,2014/09/02 18:02:07,5.5,261.09
15279,POS消费,地点248,超市,2014/09/03 06:59:07,3.3,257.79
15279,POS消费,地点91,校车,2014/09/03 11:44:39,5.6,252.19
15279,POS消费,地点192,超市,2014/09/03 17:57:03,11.0,241.19
15279,POS消费,地点21,开水,2014/09/04 06:59:56,4.1,237.09
15279,POS消费,地点1588,食堂,2014/09/04 12:16:08,3.6,233.49
15279,POS消费,地点21,开水,2014/09/04 12:16:24,1.2,232.29
15279,POS消费,地点248,超市,2014/09/05 07:08:55,4.1,228.19
15279,POS消费,地点91,校车,2014/09/09 07:09:32,3.3,224.89
15279,POS消费,地点91,校车,2014/09/09 11:45:08,4.4,220.49
15279,POS消费,地点21,开水,2014/09/09 11:52:53,4.0,216.49
15279,POS消费,地点21,开水,2014/09/10 07:06:12,3.4,213.09
15279,POS消费,地点188,超市,2014/09/10 17:04:52,4.8,208.29
15279,POS消费,地点21,开水,2014/09/12 07:51:52,3.0,205.29
15279,POS消费,地点103,食堂,2014/09/12 12:13:34,3.9,201.39
15279,POS消费,地点161,食堂,2014/09/13 11:38:56,7.4,193.99
15279,POS消费,地点21,开水,2014/09/14 11:41:37,4.7,185.49
15279,POS消费,地点184,食堂,2014/09/14 11:45:16,3.8,190.19
15279,POS消费,地点1623,图书馆,2014/09/15 15:43:00,18.98,166.51
15279,POS消费,地点1623,图书馆,2014/09/15 15:43:09,26.41,140.1
15279,卡充值,,,2014/09/15 15:55:12,100.0,240.1
15279,,,,2014/09/15 21:21:11,20.0,220.1
15279,POS消费,地点232,食堂,2014/09/16 11:41:35,6.6,213.5
15279,POS消费,地点214,超市,2014/09/16 15:02:24,6.0,207.5
15279,POS消费,地点118,食堂,2014/09/16 17:02:59,6.0,201.5
15279,POS消费,地点248,超市,2014/09/17 07:57:26,3.1,198.4
15279,POS消费,地点1155,食堂,2014/09/17 10:44:52,12.5,185.9
15279,POS消费,地点21,开水,2014/09/17 17:55:50,4.4,181.5
15279,POS消费,地点192,超市,2014/09/17 18:14:20,5.0,176.5
