4215,POS消费,地点21,开水,2014/09/01 08:33:32,2.0,134.41
4215,POS消费,地点91,校车,2014/09/01 12:02:49,10.0,124.41
4215,POS消费,地点91,校车,2014/09/01 18:01:09,3.7,120.71
4215,POS消费,地点21,开水,2014/09/02 07:33:53,2.0,118.71
4215,POS消费,地点232,食堂,2014/09/02 11:24:30,7.3,111.41
4215,POS消费,地点91,校车,2014/09/02 17:38:51,2.5,108.91
4215,POS消费,地点91,校车,2014/09/02 17:39:24,2.5,106.41
4215,POS消费,地点21,开水,2014/09/02 17:39:51,0.45,105.96
4215,POS消费,地点21,开水,2014/09/03 08:29:12,2.3,103.66
4215,POS消费,地点125,淋浴,2014/09/03 09:15:17,0.14,103.52
4215,POS消费,地点21,开水,2014/09/03 11:41:58,1.8,101.72
4215,POS消费,地点91,校车,2014/09/03 18:03:33,12.6,89.12
4215,POS消费,地点21,开水,2014/09/04 07:44:48,2.0,87.12
4215,POS消费,地点91,校车,2014/09/04 11:59:56,1.0,86.12
4215,POS消费,地点91,校车,2014/09/04 12:01:50,2.5,83.62
4215,POS消费,地点21,开水,2014/09/04 12:02:22,0.45,83.17
4215,POS消费,地点21,开水,2014/09/04 15:44:11,0.5,82.67
4215,POS消费,地点125,淋浴,2014/09/04 17:34:05,0.15,82.52
4215,POS消费,地点125,淋浴,2014/09/04 17:38:36,0.02,82.5
4215,POS消费,地点91,校车,2014/09/04 18:05:03,4.0,78.5
4215,POS消费,地点21,开水,2014/09/04 18:05:37,0.45,78.05
4215,POS消费,地点1799,淋浴,2014/09/04 22:35:58,0.8,77.25
4215,POS消费,地点21,开水,2014/09/05 07:53:53,2.0,75.25
4215,POS消费,地点21,开水,2014/09/05 11:38:18,2.9,72.35
4215,POS消费,地点1799,淋浴,2014/09/05 22:43:28,1.0,71.35
4215,POS消费,地点1214,校车,2014/09/06 16:34:00,2.0,69.35
4215,POS消费,地点21,开水,2014/09/07 09:02:19,2.0,67.35
4215,POS消费,地点1269,校车,2014/09/07 09:25:06,2.0,65.35
4215,POS消费,地点1392,校车,2014/09/07 18:52:44,2.0,63.35
4215,POS消费,地点21,开水,2014/09/08 11:39:12,4.2,59.15
4215,POS消费,地点21,开水,2014/09/08 11:40:32,1.5,57.65
4215,POS消费,地点21,开水,2014/09/08 11:42:35,1.0,56.65
4215,POS消费,地点187,校车,2014/09/08 15:32:59,4.0,52.65
4215,POS消费,地点1799,淋浴,2014/09/08 21:35:42,1.3,51.35
4215,POS消费,地点21,开水,2014/09/09 07:57:40,1.53,49.82
4215,POS消费,地点91,校车,2014/09/09 11:57:04,3.5,46.32
4215,POS消费,地点21,开水,2014/09/09 11:59:14,0.45,45.87
4215,卡充值,,,2014/09/09 16:29:52,200.0,245.87
4215,POS消费,地点21,开水,2014/09/09 17:42:56,2.9,242.97
4215,POS消费,地点1799,淋浴,2014/09/09 21:28:54,0.6,242.37
4215,POS消费,地点91,校车,2014/09/10 11:43:40,1.0,241.37
4215,POS消费,地点91,校车,2014/09/10 11:44:08,2.5,238.87
4215,POS消费,地点21,开水,2014/09/10 11:44:53,0.45,238.42
4215,POS消费,地点91,校车,2014/09/10 21:36:39,3.0,235.42
4215,POS消费,地点1799,淋浴,2014/09/10 22:45:53,0.7,234.72
4215,POS消费,地点21,开水,2014/09/11 08:53:27,2.0,232.72
4215,POS消费,地点232,食堂,2014/09/11 11:56:54,7.3,225.42
4215,POS消费,地点91,校车,2014/09/11 12:41:33,3.0,222.42
4215,POS消费,地点91,校车,2014/09/11 17:42:54,5.0,217.42
4215,POS消费,地点1799,淋浴,2014/09/11 22:23:53,1.1,216.32
4215,POS消费,地点21,开水,2014/09/12 08:47:05,1.2,215.12
4215,POS消费,地点91,校车,2014/09/12 11:55:39,5.0,210.12
4215,POS消费,地点21,开水,2014/09/12 11:56:37,1.0,209.12
4215,POS消费,地点21,开水,2014/09/12 11:56:43,0.2,208.92
4215,POS消费,地点91,校车,2014/09/12 12:21:24,3.0,205.92
4215,POS消费,地点91,校车,2014/09/12 17:26:56,5.3,200.62
4215,POS消费,地点21,开水,2014/09/13 07:18:57,2.23,198.39
4215,POS消费,地点91,校车,2014/09/13 17:46:31,5.0,193.39
4215,POS消费,地点1997,食堂,2014/09/14 08:32:06,2.6,190.79
4215,POS消费,地点221,校车,2014/09/14 13:38:01,4.0,186.79
4215,POS消费,地点91,校车,2014/09/14 14:23:09,3.0,183.79
4215,POS消费,地点125,淋浴,2014/09/14 18:12:21,0.34,183.45
4215,POS消费,地点21,开水,2014/09/15 08:38:43,0.8,182.65
4215,POS消费,地点91,校车,2014/09/15 12:02:25,5.0,177.65
4215,POS消费,地点232,食堂,2014/09/15 18:05:35,6.0,171.65
4215,POS消费,地点21,开水,2014/09/15 18:05:57,0.45,171.2
4215,POS消费,地点1799,淋浴,2014/09/15 22:30:52,1.2,170.0
4215,POS消费,地点21,开水,2014/09/16 07:54:35,0.8,169.2
4215,POS消费,地点91,校车,2014/09/16 11:59:23,5.0,164.2
4215,POS消费,地点26,图书馆,2014/09/16 16:10:40,3.0,161.2
4215,POS消费,地点21,开水,2014/09/16 17:31:20,3.7,157.5
4215,POS消费,地点125,淋浴,2014/09/16 22:42:50,0.18,157.32
4215,POS消费,地点21,开水,2014/09/17 08:36:46,0.8,156.52
4215,POS消费,地点21,开水,2014/09/17 12:06:21,5.2,151.32
4215,POS消费,地点91,校车,2014/09/18 12:00:57,5.0,146.32
4215,POS消费,地点21,开水,2014/09/18 12:31:27,25.5,120.82
4215,POS消费,地点125,淋浴,2014/09/18 22:23:28,0.05,120.77
4215,POS消费,地点21,开水,2014/09/19 09:51:48,1.53,119.24
