31969,POS消费,地点69,食堂,2014/09/01 07:22:51,3.0,340.5
31969,POS消费,地点840,食堂,2014/09/01 11:33:11,7.0,333.5
31969,POS消费,地点241,食堂,2014/09/01 17:39:11,8.6,324.9
31969,POS消费,地点70,食堂,2014/09/01 17:48:28,13.0,311.9
31969,POS消费,地点213,食堂,2014/09/01 18:19:02,1.0,310.9
31969,POS消费,地点218,食堂,2014/09/01 18:27:50,3.0,307.9
31969,POS消费,地点314,食堂,2014/09/01 20:45:15,9.0,298.9
31969,POS消费,地点241,食堂,2014/09/02 11:40:51,8.6,290.3
31969,POS消费,地点244,食堂,2014/09/02 17:37:59,8.6,281.7
31969,POS消费,地点279,食堂,2014/09/03 12:09:04,8.6,273.1
31969,POS消费,地点21,开水,2014/09/03 12:33:59,3.0,270.1
31969,POS消费,地点268,食堂,2014/09/03 18:09:28,8.6,261.5
31969,POS消费,地点279,食堂,2014/09/04 12:01:24,9.6,251.9
31969,POS消费,地点70,食堂,2014/09/04 12:12:22,3.5,248.4
31969,POS消费,地点266,食堂,2014/09/05 11:34:47,8.6,239.75
31969,POS消费,地点1561,开水,2014/09/05 13:58:59,0.05,248.35
31969,POS消费,地点70,食堂,2014/09/05 17:31:03,3.0,236.75
31969,POS消费,地点842,食堂,2014/09/06 11:41:29,5.0,231.75
31969,POS消费,地点838,食堂,2014/09/06 17:39:46,8.8,222.95
31969,POS消费,地点167,食堂,2014/09/07 11:28:08,7.0,215.95
31969,POS消费,地点167,食堂,2014/09/07 11:28:11,0.6,215.35
31969,POS消费,地点167,食堂,2014/09/07 17:31:29,8.6,206.75
31969,POS消费,地点841,食堂,2014/09/07 17:41:51,9.0,197.75
31969,POS消费,地点1961,超市,2014/09/07 21:16:23,22.6,175.15
31969,POS消费,地点842,食堂,2014/09/08 11:32:03,5.0,170.15
31969,POS消费,地点841,食堂,2014/09/08 11:37:48,3.0,167.15
31969,POS消费,地点268,食堂,2014/09/08 17:30:56,8.6,158.55
31969,POS消费,地点841,食堂,2014/09/08 17:32:56,9.0,149.55
31969,POS消费,地点241,食堂,2014/09/09 07:45:42,6.83,142.72
31969,POS消费,地点244,食堂,2014/09/09 11:57:08,4.6,138.12
31969,POS消费,地点21,开水,2014/09/09 12:59:55,2.8,135.32
31969,POS消费,地点192,超市,2014/09/09 18:04:24,8.8,126.52
