21432,POS消费,地点21,开水,2013/09/01 08:26:31,2.5,304.06
21432,POS消费,地点21,开水,2013/09/01 08:27:37,0.6,303.46
21432,POS消费,地点21,开水,2013/09/01 11:35:13,9.5,293.96
21432,POS消费,地点65,食堂,2013/09/01 17:25:55,4.2,289.76
21432,POS消费,地点21,开水,2013/09/01 17:28:04,1.5,288.26
21432,POS消费,地点26,图书馆,2013/09/01 18:02:27,30.0,258.26
21432,POS消费,地点26,图书馆,2013/09/01 18:02:30,15.5,242.76
21432,POS消费,地点494,淋浴,2013/09/01 19:34:59,0.1,242.66
21432,POS消费,地点494,淋浴,2013/09/01 19:37:56,0.4,242.26
21432,POS消费,地点65,食堂,2013/09/02 06:52:14,0.2,241.06
21432,POS消费,地点60,食堂,2013/09/02 06:52:36,1.0,241.26
21432,POS消费,地点69,食堂,2013/09/02 06:55:28,0.8,240.26
21432,POS消费,地点91,校车,2013/09/02 12:13:52,8.4,231.86
21432,POS消费,地点844,食堂,2013/09/02 18:24:28,1.6,230.26
21432,POS消费,地点91,校车,2013/09/02 18:30:55,5.0,225.26
21432,POS消费,地点78,其他,2013/09/02 18:30:55,0.1,225.16
21432,POS消费,地点363,淋浴,2013/09/02 22:24:10,0.5,224.66
21432,POS消费,地点75,食堂,2013/09/03 07:59:36,2.03,222.63
21432,POS消费,地点232,食堂,2013/09/03 08:02:05,0.8,221.83
21432,POS消费,地点268,食堂,2013/09/03 12:32:17,5.6,216.23
21432,POS消费,地点244,食堂,2013/09/03 18:22:44,4.4,211.83
21432,POS消费,地点78,其他,2013/09/04 07:42:17,0.6,182.4
21432,POS消费,地点318,淋浴,2013/09/04 07:52:16,1.0,210.83
21432,POS消费,地点232,食堂,2013/09/04 07:56:59,2.03,208.8
21432,POS消费,地点91,校车,2013/09/04 12:08:31,6.2,202.6
21432,POS消费,地点192,超市,2013/09/04 12:34:19,11.5,191.1
21432,POS消费,地点818,食堂,2013/09/04 18:10:13,5.6,185.5
21432,POS消费,地点114,食堂,2013/09/04 18:25:56,2.5,183.0
21432,POS消费,地点91,校车,2013/09/05 07:42:17,4.0,178.4
21432,POS消费,地点21,开水,2013/09/05 12:13:19,5.2,173.2
21432,卡充值,,,2013/09/05 12:25:10,200.0,373.2
21432,POS消费,地点217,食堂,2013/09/05 12:28:50,1.8,371.4
21432,POS消费,地点267,食堂,2013/09/05 18:09:31,10.1,361.3
21432,POS消费,地点190,超市,2013/09/05 21:13:12,8.5,352.8
21432,POS消费,地点387,淋浴,2013/09/05 21:58:52,0.5,352.3
21432,POS消费,地点838,食堂,2013/09/06 07:24:52,1.93,350.37
21432,POS消费,地点838,食堂,2013/09/06 11:10:08,6.4,343.97
21432,POS消费,地点21,开水,2013/09/06 11:31:48,1.8,342.17
21432,POS消费,地点267,食堂,2013/09/06 17:40:33,8.2,333.97
21432,POS消费,地点114,食堂,2013/09/06 17:41:37,2.0,331.97
21432,POS消费,地点387,淋浴,2013/09/06 21:42:36,1.0,330.97
21432,POS消费,地点267,食堂,2013/09/07 07:32:01,2.83,328.14
21432,POS消费,地点838,食堂,2013/09/07 11:30:20,4.2,323.94
21432,POS消费,地点21,开水,2013/09/07 11:59:56,1.8,322.14
21432,POS消费,地点21,开水,2013/09/07 12:12:36,13.9,308.24
21432,POS消费,地点91,校车,2013/09/07 17:37:06,6.9,301.34
21432,POS消费,地点363,淋浴,2013/09/07 22:06:43,0.6,300.74
21432,POS消费,地点267,食堂,2013/09/08 07:28:54,2.83,297.91
21432,POS消费,地点91,校车,2013/09/08 11:49:41,7.68,290.23
21432,POS消费,地点61,食堂,2013/09/08 12:12:54,7.6,282.63
21432,POS消费,地点70,食堂,2013/09/08 12:16:47,2.5,280.13
21432,POS消费,地点267,食堂,2013/09/08 17:40:50,4.4,275.73
21432,POS消费,地点219,超市,2013/09/08 17:58:03,5.0,270.73
21432,POS消费,地点494,淋浴,2013/09/08 21:45:27,0.4,270.33
21432,POS消费,地点232,食堂,2013/09/09 07:33:58,2.63,267.7
21432,POS消费,地点91,校车,2013/09/09 11:43:43,6.6,261.1
21432,POS消费,地点245,食堂,2013/09/09 17:42:26,3.5,257.6
21432,POS消费,地点257,食堂,2013/09/09 17:44:26,1.0,256.6
21432,POS消费,地点257,食堂,2013/09/09 17:44:48,1.8,254.8
21432,POS消费,地点27,教务处,2013/09/09 21:40:53,0.6,254.2
21432,POS消费,地点838,食堂,2013/09/10 06:56:40,2.03,252.17
21432,POS消费,地点21,开水,2013/09/10 11:29:17,5.4,246.77
21432,POS消费,地点232,食堂,2013/09/10 11:36:23,1.0,245.77
21432,POS消费,地点265,食堂,2013/09/10 17:36:56,1.0,244.77
21432,POS消费,地点265,食堂,2013/09/10 17:37:00,0.2,244.57
21432,POS消费,地点21,开水,2013/09/10 17:39:05,1.5,243.07
21432,POS消费,地点217,食堂,2013/09/10 17:55:06,1.0,242.07
21432,POS消费,地点192,超市,2013/09/10 20:42:05,4.4,237.67
21432,POS消费,地点27,教务处,2013/09/10 21:25:03,0.6,237.07
21432,POS消费,地点838,食堂,2013/09/11 07:06:36,3.43,233.64
21432,POS消费,地点21,开水,2013/09/11 11:35:09,5.4,228.24
21432,POS消费,地点252,食堂,2013/09/11 17:31:33,3.2,225.04
21432,POS消费,地点246,食堂,2013/09/11 17:33:15,0.8,224.24
21432,POS消费,地点21,开水,2013/09/11 17:47:42,2.8,221.44
21432,POS消费,地点361,淋浴,2013/09/11 21:23:02,0.2,221.24
21432,POS消费,地点21,开水,2013/09/12 07:12:16,2.83,218.41
21432,POS消费,地点232,食堂,2013/09/12 11:26:25,5.4,213.01
21432,POS消费,地点272,食堂,2013/09/12 17:27:04,10.0,203.01
21432,POS消费,地点254,食堂,2013/09/12 17:29:41,5.0,198.01
21432,POS消费,地点837,校车,2013/09/12 18:06:18,1.0,197.01
