28311,POS消费,地点114,食堂,2014/09/01 07:18:22,2.0,855.1
28311,POS消费,地点1155,食堂,2014/09/01 07:22:40,3.5,851.6
28311,POS消费,地点91,校车,2014/09/01 11:38:20,3.3,848.3
28311,POS消费,地点91,校车,2014/09/01 11:48:39,5.0,843.3
28311,POS消费,地点192,超市,2014/09/01 20:56:04,7.4,835.9
28311,POS消费,地点140,开水,2014/09/01 21:12:19,0.01,835.89
28311,POS消费,地点11,淋浴,2014/09/01 21:18:06,0.9,834.99
28311,POS消费,地点244,食堂,2014/09/02 07:46:33,7.0,827.99
28311,POS消费,地点244,食堂,2014/09/02 12:11:50,8.6,819.39
28311,POS消费,地点192,超市,2014/09/02 13:42:03,2.8,816.59
28311,POS消费,地点140,开水,2014/09/02 13:50:07,0.01,816.58
28311,POS消费,地点286,食堂,2014/09/02 18:12:06,9.6,806.98
28311,POS消费,地点192,超市,2014/09/02 20:40:08,2.4,804.58
28311,POS消费,地点14,淋浴,2014/09/02 21:26:46,1.1,803.48
28311,POS消费,地点140,开水,2014/09/02 21:39:43,0.01,803.47
28311,POS消费,地点91,校车,2014/09/03 07:22:13,3.53,799.94
28311,POS消费,地点75,食堂,2014/09/03 11:45:59,9.6,790.34
28311,POS消费,地点75,食堂,2014/09/03 17:48:23,8.6,781.74
28311,POS消费,地点884,淋浴,2014/09/03 22:14:17,1.1,780.64
28311,POS消费,地点244,食堂,2014/09/04 07:36:18,3.6,777.04
28311,POS消费,地点286,食堂,2014/09/04 11:39:19,3.6,773.44
28311,POS消费,地点105,食堂,2014/09/04 11:40:54,5.0,768.44
28311,POS消费,地点192,超市,2014/09/04 12:10:32,7.5,760.94
28311,POS消费,地点219,超市,2014/09/04 16:18:09,4.0,756.94
28311,POS消费,地点167,食堂,2014/09/04 17:35:33,9.6,747.34
28311,POS消费,地点105,食堂,2014/09/05 07:06:47,3.53,742.79
28311,POS消费,地点91,校车,2014/09/05 11:16:52,8.6,734.19
28311,POS消费,地点14,淋浴,2014/09/05 13:50:02,1.0,746.32
28311,POS消费,地点806,开水,2014/09/05 13:59:10,0.02,747.32
28311,POS消费,地点219,超市,2014/09/05 14:12:21,2.0,732.19
28311,POS消费,地点818,食堂,2014/09/05 17:07:32,7.6,724.59
28311,POS消费,地点820,食堂,2014/09/05 17:08:31,4.0,720.59
28311,POS消费,地点21,开水,2014/09/05 21:31:17,0.1,720.49
28311,POS消费,地点244,食堂,2014/09/06 07:10:44,4.8,715.69
28311,POS消费,地点91,校车,2014/09/06 11:22:06,7.6,708.09
28311,POS消费,地点144,食堂,2014/09/06 11:24:27,3.0,705.09
28311,POS消费,地点525,食堂,2014/09/06 17:18:51,7.6,697.49
28311,POS消费,地点884,淋浴,2014/09/06 21:34:58,0.9,696.59
28311,POS消费,地点820,食堂,2014/09/07 07:40:56,5.03,691.56
28311,POS消费,地点820,食堂,2014/09/07 11:47:51,8.6,682.96
28311,POS消费,地点821,食堂,2014/09/07 17:48:21,8.6,674.36
