11822,POS消费,地点21,开水,2013/09/01 08:18:29,2.4,803.0
11822,POS消费,地点21,开水,2013/09/01 08:18:52,1.63,801.37
11822,POS消费,地点227,食堂,2013/09/01 18:17:23,3.5,797.87
11822,POS消费,地点70,食堂,2013/09/01 18:21:05,2.0,795.87
11822,POS消费,地点26,图书馆,2013/09/01 19:03:34,23.5,772.37
11822,POS消费,地点26,图书馆,2013/09/01 19:03:57,0.3,772.07
11822,POS消费,地点327,淋浴,2013/09/01 19:12:53,0.2,805.6
11822,POS消费,地点327,淋浴,2013/09/01 19:12:55,0.2,805.4
11822,POS消费,地点399,淋浴,2013/09/01 19:41:26,0.1,771.97
11822,POS消费,地点326,洗衣房,2013/09/01 19:42:25,0.1,771.87
11822,POS消费,地点327,淋浴,2013/09/01 19:50:21,0.3,771.57
11822,POS消费,地点526,食堂,2013/09/02 07:43:37,3.8,767.77
11822,POS消费,地点219,超市,2013/09/02 15:50:06,1.0,766.77
11822,POS消费,地点21,开水,2013/09/02 18:20:52,5.4,761.37
11822,POS消费,地点91,校车,2013/09/02 18:23:53,4.0,757.37
11822,POS消费,地点334,开水,2013/09/02 21:44:21,0.15,757.22
11822,POS消费,地点345,开水,2013/09/02 21:46:03,0.01,757.21
11822,POS消费,地点334,开水,2013/09/02 22:15:55,0.06,757.15
11822,POS消费,地点838,食堂,2013/09/03 07:41:05,2.83,754.32
11822,POS消费,地点247,食堂,2013/09/03 12:14:54,10.0,744.32
11822,POS消费,地点277,食堂,2013/09/03 12:35:57,3.0,741.32
11822,POS消费,地点21,开水,2013/09/03 18:39:56,4.8,736.52
11822,POS消费,地点21,开水,2013/09/03 18:40:11,2.7,733.82
11822,POS消费,地点91,校车,2013/09/04 07:42:21,3.7,729.72
11822,POS消费,地点6,淋浴,2013/09/04 07:50:39,0.4,733.42
11822,POS消费,地点21,开水,2013/09/04 12:21:05,4.7,725.02
11822,POS消费,地点57,食堂,2013/09/04 12:22:04,4.0,721.02
11822,POS消费,地点219,超市,2013/09/04 15:24:46,5.0,716.02
11822,POS消费,地点245,食堂,2013/09/04 18:21:32,5.1,710.92
11822,POS消费,地点279,食堂,2013/09/04 18:21:33,4.0,706.92
11822,POS消费,地点6,淋浴,2013/09/04 21:31:53,0.3,706.62
11822,POS消费,地点6,淋浴,2013/09/04 21:36:45,0.7,705.92
11822,POS消费,地点21,开水,2013/09/05 07:48:01,2.0,703.92
11822,POS消费,地点21,开水,2013/09/05 07:48:04,0.3,703.62
11822,POS消费,地点252,食堂,2013/09/05 11:57:33,4.9,698.72
11822,POS消费,地点226,食堂,2013/09/05 12:02:05,1.5,697.22
11822,POS消费,地点526,食堂,2013/09/05 14:15:44,2.8,694.42
11822,POS消费,地点272,食堂,2013/09/05 17:56:15,9.0,685.42
11822,POS消费,地点192,超市,2013/09/05 21:24:55,7.2,678.22
11822,POS消费,地点459,淋浴,2013/09/05 23:40:38,0.3,677.92
11822,POS消费,地点840,食堂,2013/09/06 07:37:19,2.83,675.09
11822,POS消费,地点256,食堂,2013/09/06 11:36:05,10.0,665.09
11822,POS消费,地点277,食堂,2013/09/06 11:52:32,1.5,663.59
11822,POS消费,地点21,开水,2013/09/06 17:39:51,1.9,661.69
11822,POS消费,地点252,食堂,2013/09/06 17:41:23,4.8,656.89
11822,POS消费,地点254,食堂,2013/09/06 21:10:24,11.0,645.89
11822,POS消费,地点21,开水,2013/09/06 21:25:50,6.0,639.89
11822,POS消费,地点6,淋浴,2013/09/06 22:17:55,0.2,639.69
11822,POS消费,地点6,淋浴,2013/09/06 22:21:26,0.2,639.49
11822,POS消费,地点844,食堂,2013/09/07 07:22:40,2.83,634.28
11822,POS消费,地点91,校车,2013/09/07 07:27:49,2.38,637.11
11822,POS消费,地点839,食堂,2013/09/07 11:41:13,5.2,629.08
11822,POS消费,地点273,食堂,2013/09/07 11:48:52,6.2,622.88
11822,POS消费,地点273,食堂,2013/09/07 11:49:03,7.0,615.88
11822,POS消费,地点144,食堂,2013/09/07 11:53:18,4.0,611.88
11822,POS消费,地点842,食堂,2013/09/07 17:45:42,5.0,606.88
11822,POS消费,地点841,食堂,2013/09/07 17:48:58,3.0,603.88
11822,POS消费,地点192,超市,2013/09/07 22:10:45,9.0,594.88
11822,POS消费,地点6,淋浴,2013/09/07 22:28:57,0.2,594.68
11822,POS消费,地点6,淋浴,2013/09/07 22:33:08,0.5,594.18
11822,POS消费,地点820,食堂,2013/09/08 07:32:37,2.0,592.18
11822,POS消费,地点272,食堂,2013/09/08 11:48:06,10.0,582.18
11822,POS消费,地点841,食堂,2013/09/08 17:46:21,1.0,581.18
11822,POS消费,地点114,食堂,2013/09/08 17:46:45,2.0,579.18
11822,POS消费,地点273,食堂,2013/09/08 17:58:39,10.2,568.98
11822,POS消费,地点21,开水,2013/09/08 22:37:46,24.0,544.98
11822,POS消费,地点91,校车,2013/09/09 07:29:04,2.6,541.88
11822,POS消费,地点244,食堂,2013/09/09 11:47:54,5.6,536.28
11822,POS消费,地点114,食堂,2013/09/09 11:57:30,2.0,534.28
11822,POS消费,地点219,超市,2013/09/09 14:20:48,2.0,532.28
11822,POS消费,地点273,食堂,2013/09/09 17:45:11,5.2,527.08
11822,POS消费,地点266,食堂,2013/09/09 17:49:03,4.0,523.08
11822,POS消费,地点6,淋浴,2013/09/09 23:35:22,0.4,522.68
11822,POS消费,地点232,食堂,2013/09/10 07:12:04,4.0,518.68
11822,POS消费,地点273,食堂,2013/09/10 11:40:36,4.6,514.08
11822,POS消费,地点91,校车,2013/09/10 11:42:30,4.0,510.08
11822,POS消费,地点226,食堂,2013/09/10 17:39:01,1.4,508.68
11822,POS消费,地点21,开水,2013/09/10 17:45:21,5.7,502.98
11822,POS消费,地点456,淋浴,2013/09/10 21:13:09,0.9,502.08
11822,POS消费,地点844,食堂,2013/09/11 07:15:43,2.03,500.05
11822,POS消费,地点277,食堂,2013/09/11 11:35:14,1.5,488.55
11822,POS消费,地点238,食堂,2013/09/11 11:35:44,10.0,490.05
11822,POS消费,地点219,超市,2013/09/11 15:05:53,6.0,482.55
11822,POS消费,地点21,开水,2013/09/11 17:37:17,5.0,477.55
11822,POS消费,地点6,淋浴,2013/09/11 23:03:53,0.8,476.75
11822,POS消费,地点91,校车,2013/09/12 07:18:04,2.23,474.52
11822,POS消费,地点247,食堂,2013/09/12 11:30:04,15.0,459.52
11822,POS消费,地点21,开水,2013/09/12 17:40:06,5.0,454.52
11822,POS消费,地点6,淋浴,2013/09/12 22:42:39,0.3,454.22
11822,POS消费,地点426,淋浴,2013/09/12 22:51:35,0.8,453.42
11822,POS消费,地点426,淋浴,2013/09/12 23:01:04,0.2,453.22
11822,POS消费,地点21,开水,2013/09/13 17:35:54,3.0,450.22
11822,POS消费,地点188,超市,2013/09/13 21:35:49,5.4,444.82
11822,POS消费,地点348,淋浴,2013/09/13 22:13:05,0.5,444.32
11822,POS消费,地点278,食堂,2013/09/14 07:30:30,2.03,442.29
11822,POS消费,地点1036,食堂,2013/09/14 11:54:56,1.5,440.79
11822,POS消费,地点21,开水,2013/09/14 12:13:28,3.0,437.79
11822,POS消费,地点272,食堂,2013/09/14 12:31:18,20.0,417.79
11822,POS消费,地点272,食堂,2013/09/14 12:31:27,1.0,416.79
11822,POS消费,地点399,淋浴,2013/09/14 13:12:07,0.1,416.69
11822,POS消费,地点399,淋浴,2013/09/14 13:13:41,0.2,416.49
11822,POS消费,地点399,淋浴,2013/09/14 13:19:54,0.3,416.19
11822,POS消费,地点118,食堂,2013/09/14 20:34:45,30.0,386.19
11822,POS消费,地点118,食堂,2013/09/14 20:34:51,28.0,358.19
11822,POS消费,地点346,淋浴,2013/09/14 21:05:25,0.4,357.79
11822,POS消费,地点21,开水,2013/09/14 22:36:53,9.3,348.49
11822,POS消费,地点216,校车,2013/09/15 09:54:32,1.0,347.49
11822,POS消费,地点216,校车,2013/09/15 09:57:17,1.0,346.49
11822,POS消费,地点348,淋浴,2013/09/15 21:45:05,0.4,346.09
11822,POS消费,地点526,食堂,2013/09/16 07:03:12,4.5,341.59
11822,POS消费,地点272,食堂,2013/09/16 12:12:11,10.0,331.59
11822,POS消费,地点1036,食堂,2013/09/16 18:13:51,1.5,327.09
11822,POS消费,地点21,开水,2013/09/16 18:16:05,3.0,328.59
11822,POS消费,地点118,食堂,2013/09/16 21:57:32,16.2,310.89
11822,POS消费,地点346,淋浴,2013/09/16 22:51:49,0.3,310.59
11822,POS消费,地点91,校车,2013/09/17 07:02:01,2.33,308.26
11822,POS消费,地点61,食堂,2013/09/17 12:16:10,8.2,300.06
11822,POS消费,地点195,超市,2013/09/17 12:53:51,4.0,296.06
11822,POS消费,地点345,开水,2013/09/17 13:17:09,0.01,296.01
11822,POS消费,地点345,开水,2013/09/17 13:18:34,0.01,296.05
11822,POS消费,地点334,开水,2013/09/17 13:19:11,0.03,296.02
11822,POS消费,地点334,开水,2013/09/17 13:20:07,0.11,295.9
11822,POS消费,地点334,开水,2013/09/17 13:24:32,0.02,295.88
11822,POS消费,地点345,开水,2013/09/17 22:19:39,0.01,295.87
11822,POS消费,地点348,淋浴,2013/09/17 22:41:11,0.7,295.17
11822,POS消费,地点118,食堂,2013/09/18 06:55:41,3.0,292.17
11822,POS消费,地点219,超市,2013/09/18 11:00:21,1.5,290.67
11822,POS消费,地点219,超市,2013/09/18 11:21:08,6.0,284.67
11822,POS消费,地点21,开水,2013/09/18 12:06:16,10.6,274.07
11822,POS消费,地点21,开水,2013/09/18 18:23:30,6.0,268.07
11822,POS消费,地点346,淋浴,2013/09/18 22:30:13,0.1,267.97
11822,POS消费,地点326,洗衣房,2013/09/18 22:32:36,0.1,267.87
11822,POS消费,地点326,洗衣房,2013/09/18 22:33:59,0.1,267.77
11822,POS消费,地点334,开水,2013/09/19 13:10:26,0.12,267.65
11822,POS消费,地点399,淋浴,2013/09/20 10:28:45,0.2,267.45
11822,POS消费,地点399,淋浴,2013/09/20 10:33:09,0.2,267.25
11822,POS消费,地点399,淋浴,2013/09/20 10:37:18,0.7,266.55
11822,POS消费,地点21,开水,2013/09/20 17:23:50,4.2,262.35
11822,POS消费,地点399,淋浴,2013/09/20 22:10:10,0.4,261.95
11822,POS消费,地点327,淋浴,2013/09/21 22:22:48,0.1,261.85
11822,POS消费,地点327,淋浴,2013/09/21 22:25:08,0.1,261.75
11822,POS消费,地点327,淋浴,2013/09/21 22:27:42,0.5,261.25
11822,POS消费,地点526,食堂,2013/09/22 07:05:50,3.0,258.25
11822,POS消费,地点1036,食堂,2013/09/22 18:15:03,2.0,253.25
11822,POS消费,地点21,开水,2013/09/22 18:15:27,3.0,255.25
11822,POS消费,地点6,淋浴,2013/09/22 21:33:39,0.1,253.15
11822,POS消费,地点526,食堂,2013/09/23 07:07:13,5.8,246.35
11822,POS消费,地点450,淋浴,2013/09/23 21:22:01,0.1,246.25
11822,POS消费,地点6,淋浴,2013/09/23 21:26:23,0.6,245.65
11822,POS消费,地点118,食堂,2013/09/24 07:04:40,7.5,238.15
11822,POS消费,地点21,开水,2013/09/24 17:39:01,10.0,228.15
11822,POS消费,地点21,开水,2013/09/24 17:39:28,10.0,218.15
11822,POS消费,地点450,淋浴,2013/09/24 22:54:22,0.1,218.05
11822,POS消费,地点426,淋浴,2013/09/24 22:57:05,0.2,217.85
11822,POS消费,地点426,淋浴,2013/09/24 22:58:30,0.2,217.65
11822,POS消费,地点526,食堂,2013/09/25 07:04:42,4.5,213.15
11822,POS消费,地点1036,食堂,2013/09/25 11:56:04,1.5,205.65
11822,POS消费,地点21,开水,2013/09/25 12:02:16,6.0,207.15
11822,POS消费,地点399,淋浴,2013/09/25 22:58:15,0.7,204.95
11822,POS消费,地点334,开水,2013/09/25 23:46:19,0.04,204.91
11822,POS消费,地点526,食堂,2013/09/26 07:10:10,3.0,201.91
11822,POS消费,地点247,食堂,2013/09/26 12:07:08,10.0,191.91
11822,POS消费,地点247,食堂,2013/09/26 12:22:55,10.0,181.91
11822,POS消费,地点399,淋浴,2013/09/26 22:54:07,0.6,181.31
11822,POS消费,地点334,开水,2013/09/26 23:26:24,0.01,181.3
11822,POS消费,地点334,开水,2013/09/27 07:03:50,0.02,181.28
11822,POS消费,地点57,食堂,2013/09/27 07:17:05,3.1,178.18
11822,POS消费,地点168,食堂,2013/09/27 11:40:24,4.5,173.68
11822,POS消费,地点168,食堂,2013/09/27 11:46:52,2.0,171.68
11822,POS消费,地点334,开水,2013/09/27 15:54:41,0.01,171.67
11822,POS消费,地点232,食堂,2013/09/28 11:33:52,11.5,158.64
11822,POS消费,地点91,校车,2013/09/28 11:34:48,4.0,154.64
11822,POS消费,地点6,淋浴,2013/09/28 19:21:23,1.3,170.27
11822,POS消费,地点345,开水,2013/09/28 19:22:41,0.01,170.25
11822,POS消费,地点450,淋浴,2013/09/28 19:24:16,0.1,171.57
11822,POS消费,地点334,开水,2013/09/28 19:25:44,0.11,170.14
11822,POS消费,地点334,开水,2013/09/28 19:25:44,0.01,170.26
11822,POS消费,地点188,超市,2013/09/28 22:37:45,14.0,140.64
11822,POS消费,地点348,淋浴,2013/09/28 23:06:32,0.6,140.04
11822,POS消费,地点334,开水,2013/09/29 06:56:11,0.03,140.01
11822,POS消费,地点118,食堂,2013/09/29 07:11:02,3.0,137.01
11822,POS消费,地点334,开水,2013/09/29 14:11:45,0.01,137.0
11822,POS消费,地点399,淋浴,2013/09/29 23:01:22,1.5,135.5
