5775,POS消费,地点1385,校车,2014/09/10 10:20:42,2.0,18.37
5775,POS消费,地点225,食堂,2014/09/10 10:53:59,5.6,12.77
5775,POS消费,地点826,食堂,2014/09/10 11:05:47,1.0,11.77
5775,POS消费,地点1451,校车,2014/09/10 15:07:19,1.0,10.77
5775,POS消费,地点146,校车,2014/09/10 15:41:18,1.0,9.77
5775,POS消费,地点192,超市,2014/09/10 15:46:11,5.0,204.77
5775,圈存转账,,,2014/09/10 15:50:17,200.0,209.77
5775,POS消费,地点197,开水,2014/09/10 15:58:56,0.08,204.69
5775,POS消费,地点225,食堂,2014/09/10 17:25:11,3.6,196.69
5775,POS消费,地点225,食堂,2014/09/10 17:25:24,1.0,195.69
5775,POS消费,地点307,食堂,2014/09/10 17:25:30,1.0,194.69
5775,POS消费,地点182,食堂,2014/09/10 17:28:10,4.4,200.29
5775,POS消费,地点1850,淋浴,2014/09/10 18:20:25,1.5,193.19
5775,POS消费,地点21,开水,2014/09/10 21:03:35,3.3,189.89
5775,POS消费,地点1847,食堂,2014/09/11 11:35:16,4.0,179.49
5775,POS消费,地点1998,食堂,2014/09/11 12:01:14,6.4,183.49
5775,POS消费,地点238,食堂,2014/09/11 17:52:44,8.0,171.49
5775,POS消费,地点238,食堂,2014/09/11 17:52:57,2.0,169.49
5775,POS消费,地点258,食堂,2014/09/11 17:57:23,3.2,166.29
5775,POS消费,地点52,淋浴,2014/09/11 19:25:00,0.9,165.39
5775,POS消费,地点197,开水,2014/09/11 19:48:02,0.06,165.33
5775,POS消费,地点1447,校车,2014/09/11 20:02:16,1.0,164.33
5775,POS消费,地点1447,校车,2014/09/11 20:02:26,1.0,163.33
5775,POS消费,地点816,校车,2014/09/11 20:18:02,1.0,162.33
5775,POS消费,地点816,校车,2014/09/11 20:18:10,1.0,161.33
5775,POS消费,地点197,开水,2014/09/12 10:44:46,0.06,161.27
5775,POS消费,地点61,食堂,2014/09/12 11:09:57,6.2,155.07
5775,POS消费,地点21,开水,2014/09/12 11:10:05,3.3,150.77
5775,POS消费,地点82,食堂,2014/09/12 11:13:36,1.0,154.07
5775,POS消费,地点197,开水,2014/09/12 14:08:58,0.02,150.75
5775,POS消费,地点197,开水,2014/09/12 14:10:12,0.08,150.67
5775,POS消费,地点118,食堂,2014/09/12 16:05:11,5.2,145.47
5775,POS消费,地点188,超市,2014/09/12 16:10:23,9.3,136.17
