13525,POS消费,地点21,开水,2014/09/01 06:47:52,0.7,292.66
13525,POS消费,地点91,校车,2014/09/01 06:48:51,2.6,290.06
13525,POS消费,地点232,食堂,2014/09/01 11:41:06,10.0,280.06
13525,POS消费,地点232,食堂,2014/09/01 17:42:23,7.1,272.96
13525,POS消费,地点21,开水,2014/09/02 06:52:54,0.7,271.76
13525,POS消费,地点21,开水,2014/09/02 06:53:54,4.5,267.26
13525,POS消费,地点21,开水,2014/09/02 11:46:29,5.1,262.16
13525,POS消费,地点232,食堂,2014/09/02 17:23:33,2.1,260.06
13525,POS消费,地点91,校车,2014/09/02 17:24:13,2.0,258.06
13525,POS消费,地点21,开水,2014/09/02 17:26:37,1.44,256.62
13525,POS消费,地点1461,淋浴,2014/09/02 21:47:45,0.4,256.22
13525,POS消费,地点21,开水,2014/09/03 06:54:32,0.7,255.52
13525,POS消费,地点91,校车,2014/09/03 06:56:16,1.6,253.92
13525,POS消费,地点21,开水,2014/09/03 11:48:53,4.6,249.32
13525,POS消费,地点21,开水,2014/09/03 11:53:02,0.95,248.37
13525,POS消费,地点188,超市,2014/09/03 17:42:09,3.5,244.87
13525,POS消费,地点21,开水,2014/09/04 11:42:27,4.6,240.27
13525,POS消费,地点21,开水,2014/09/04 11:44:49,1.52,238.75
13525,POS消费,地点232,食堂,2014/09/05 11:22:08,10.0,228.75
13525,POS消费,地点232,食堂,2014/09/06 17:32:02,10.0,218.75
13525,POS消费,地点603,淋浴,2014/09/06 23:39:30,0.1,218.65
13525,POS消费,地点594,淋浴,2014/09/06 23:45:34,0.5,218.15
13525,POS消费,地点204,食堂,2014/09/07 09:19:12,5.5,212.65
13525,POS消费,地点217,食堂,2014/09/07 12:22:36,5.0,207.65
13525,POS消费,地点258,食堂,2014/09/07 12:23:36,3.2,204.45
13525,POS消费,地点232,食堂,2014/09/08 11:25:01,11.0,192.85
13525,POS消费,地点232,食堂,2014/09/08 17:13:55,5.6,187.25
13525,POS消费,地点21,开水,2014/09/09 07:01:38,4.8,182.45
13525,POS消费,地点21,开水,2014/09/09 07:02:09,0.7,181.75
13525,POS消费,地点91,校车,2014/09/09 11:45:04,4.6,177.15
13525,POS消费,地点21,开水,2014/09/09 11:47:20,1.25,175.9
13525,POS消费,地点232,食堂,2014/09/09 17:13:51,7.6,168.3
13525,POS消费,地点21,开水,2014/09/10 06:57:11,0.7,167.6
13525,POS消费,地点21,开水,2014/09/10 06:58:23,2.0,165.6
13525,POS消费,地点594,淋浴,2014/09/10 11:34:35,0.6,203.85
13525,POS消费,地点91,校车,2014/09/10 12:14:09,3.6,162.0
13525,POS消费,地点1551,食堂,2014/09/10 17:20:53,10.6,151.4
13525,POS消费,地点91,校车,2014/09/11 11:44:45,5.6,145.8
13525,POS消费,地点21,开水,2014/09/11 11:47:37,3.0,142.8
13525,POS消费,地点21,开水,2014/09/11 11:50:11,1.1,141.7
13525,POS消费,地点1551,食堂,2014/09/11 17:26:46,10.6,131.1
13525,POS消费,地点232,食堂,2014/09/12 11:11:03,6.1,125.0
13525,POS消费,地点21,开水,2014/09/12 11:24:03,3.0,122.0
13525,POS消费,地点21,开水,2014/09/12 11:24:29,3.0,119.0
13525,POS消费,地点1447,校车,2014/09/13 13:54:33,1.0,118.0
13525,POS消费,地点1447,校车,2014/09/13 13:57:37,1.0,117.0
13525,POS消费,地点21,开水,2014/09/13 17:53:27,4.6,112.4
13525,POS消费,地点21,开水,2014/09/13 17:53:52,4.6,107.8
