29587,POS消费,地点1700,食堂,2014/09/01 07:40:53,0.3,258.52
29587,POS消费,地点249,食堂,2014/09/01 12:03:49,10.4,248.12
29587,POS消费,地点219,超市,2014/09/01 15:56:53,1.0,247.12
29587,POS消费,地点819,食堂,2014/09/01 18:15:32,4.6,242.52
29587,POS消费,地点1567,开水,2014/09/02 06:31:08,0.03,242.49
29587,POS消费,地点144,食堂,2014/09/02 07:54:14,0.5,241.99
29587,POS消费,地点75,食堂,2014/09/02 07:59:31,1.0,240.99
29587,POS消费,地点267,食堂,2014/09/02 12:03:51,8.4,232.59
29587,POS消费,地点314,食堂,2014/09/02 12:39:40,30.0,202.59
29587,POS消费,地点314,食堂,2014/09/02 12:39:43,3.6,198.99
29587,POS消费,地点21,开水,2014/09/02 18:13:35,5.0,193.99
29587,POS消费,地点844,食堂,2014/09/02 18:13:48,0.83,193.16
29587,POS消费,地点1567,开水,2014/09/02 20:57:23,0.06,193.1
29587,POS消费,地点273,食堂,2014/09/03 07:18:01,3.83,189.27
29587,POS消费,地点818,食堂,2014/09/03 11:51:11,8.6,180.67
29587,POS消费,地点1243,淋浴,2014/09/03 12:36:20,0.1,180.57
29587,POS消费,地点1907,淋浴,2014/09/03 12:37:44,0.4,180.17
29587,POS消费,地点842,食堂,2014/09/03 17:41:42,5.0,175.17
29587,POS消费,地点841,食堂,2014/09/03 17:50:28,1.8,173.37
29587,POS消费,地点1567,开水,2014/09/03 20:51:07,0.07,173.3
29587,POS消费,地点1920,淋浴,2014/09/04 04:58:52,0.1,173.2
29587,POS消费,地点1926,淋浴,2014/09/04 04:59:49,0.1,173.1
29587,POS消费,地点1243,淋浴,2014/09/04 05:01:10,0.5,172.6
29587,POS消费,地点527,食堂,2014/09/04 07:40:05,0.5,172.1
29587,POS消费,地点527,食堂,2014/09/04 07:42:11,0.2,171.9
29587,POS消费,地点75,食堂,2014/09/04 07:46:41,1.6,170.3
29587,POS消费,地点75,食堂,2014/09/04 11:45:49,8.6,161.7
29587,POS消费,地点1961,超市,2014/09/04 12:30:03,46.0,115.7
29587,POS消费,地点842,食堂,2014/09/04 17:43:28,5.0,110.7
29587,POS消费,地点527,食堂,2014/09/05 07:08:03,0.7,110.0
29587,POS消费,地点21,开水,2014/09/05 07:14:13,1.63,108.37
29587,POS消费,地点6,淋浴,2014/09/05 11:11:02,7.4,100.97
