21908,POS消费,地点21,开水,2013/09/01 08:28:46,1.2,330.4
21908,POS消费,地点21,开水,2013/09/01 08:30:43,2.5,327.9
21908,POS消费,地点91,校车,2013/09/01 11:40:02,5.6,322.3
21908,POS消费,地点21,开水,2013/09/01 11:42:17,2.5,319.8
21908,POS消费,地点21,开水,2013/09/01 11:43:25,2.5,317.3
21908,POS消费,地点21,开水,2013/09/01 17:43:26,4.5,312.8
21908,POS消费,地点150,食堂,2013/09/01 17:44:52,1.0,311.8
21908,POS消费,地点192,超市,2013/09/01 19:33:41,15.1,296.7
21908,POS消费,地点21,开水,2013/09/02 07:07:06,2.2,294.1
21908,POS消费,地点592,淋浴,2013/09/02 08:30:34,0.4,296.3
21908,POS消费,地点266,食堂,2013/09/02 12:25:21,6.1,288.0
21908,POS消费,地点21,开水,2013/09/02 12:29:11,2.9,285.1
21908,POS消费,地点219,超市,2013/09/02 16:31:54,3.0,282.1
21908,POS消费,地点273,食堂,2013/09/02 18:16:12,9.4,272.7
21908,POS消费,地点118,食堂,2013/09/02 21:44:30,7.2,265.5
21908,POS消费,地点595,淋浴,2013/09/02 22:46:20,0.4,265.1
21908,POS消费,地点91,校车,2013/09/03 07:56:06,5.0,260.1
21908,POS消费,地点91,校车,2013/09/03 08:05:21,2.5,254.6
21908,POS消费,地点842,食堂,2013/09/03 08:10:23,3.0,257.1
21908,POS消费,地点21,开水,2013/09/03 12:33:20,4.5,250.1
21908,POS消费,地点150,食堂,2013/09/03 12:34:26,1.0,249.1
21908,POS消费,地点118,食堂,2013/09/03 12:52:31,9.8,239.3
21908,POS消费,地点21,开水,2013/09/03 18:19:57,3.0,236.3
21908,POS消费,地点21,开水,2013/09/03 18:25:09,8.0,228.3
21908,POS消费,地点601,淋浴,2013/09/03 21:49:44,0.6,227.7
21908,POS消费,地点158,食堂,2013/09/04 07:59:56,3.4,224.3
21908,POS消费,地点21,开水,2013/09/04 12:10:57,4.5,219.8
21908,POS消费,地点150,食堂,2013/09/04 12:16:21,1.0,218.8
21908,POS消费,地点21,开水,2013/09/04 12:19:32,5.8,213.0
21908,POS消费,地点27,教务处,2013/09/04 17:55:22,2.1,210.9
21908,POS消费,地点265,食堂,2013/09/04 17:56:32,1.5,209.4
21908,POS消费,地点12,文印中心,2013/09/04 22:11:28,0.6,208.8
21908,POS消费,地点91,校车,2013/09/05 07:55:41,6.0,202.8
21908,POS消费,地点21,开水,2013/09/05 12:17:09,4.5,198.3
21908,POS消费,地点150,食堂,2013/09/05 12:21:50,1.0,197.3
21908,POS消费,地点217,食堂,2013/09/05 12:26:38,8.0,189.3
21908,POS消费,地点21,开水,2013/09/05 18:08:48,3.0,186.3
21908,POS消费,地点592,淋浴,2013/09/05 22:15:55,0.6,185.7
21908,POS消费,地点57,食堂,2013/09/06 07:28:52,11.2,174.5
21908,POS消费,地点91,校车,2013/09/06 11:28:45,9.6,164.9
21908,POS消费,地点842,食堂,2013/09/06 17:37:47,5.0,159.9
21908,POS消费,地点188,超市,2013/09/06 21:46:28,25.1,134.8
21908,POS消费,地点592,淋浴,2013/09/06 22:28:30,0.5,134.3
21908,POS消费,地点21,开水,2013/09/07 17:57:56,4.6,129.7
21908,POS消费,地点21,开水,2013/09/07 17:59:42,5.8,123.9
21908,POS消费,地点601,淋浴,2013/09/07 22:35:05,0.6,123.3
21908,POS消费,地点21,开水,2013/09/08 07:27:50,3.0,120.3
21908,POS消费,地点232,食堂,2013/09/08 11:40:31,3.0,117.3
21908,POS消费,地点232,食堂,2013/09/08 11:44:37,3.0,108.3
21908,POS消费,地点841,食堂,2013/09/08 11:45:25,6.0,111.3
21908,POS消费,地点842,食堂,2013/09/08 17:40:49,5.0,103.3
21908,POS消费,地点595,淋浴,2013/09/08 23:08:35,0.6,102.7
21908,POS消费,地点182,食堂,2013/09/09 07:40:09,4.0,98.7
21908,POS消费,地点21,开水,2013/09/09 07:43:31,4.0,94.7
21908,POS消费,地点21,开水,2013/09/09 07:43:34,0.5,94.2
21908,POS消费,地点232,食堂,2013/09/09 11:45:38,3.0,91.2
21908,POS消费,地点841,食堂,2013/09/09 11:51:27,6.0,85.2
21908,POS消费,地点842,食堂,2013/09/09 11:56:17,5.0,80.2
21908,POS消费,地点842,食堂,2013/09/09 17:43:33,5.0,75.2
21908,POS消费,地点842,食堂,2013/09/09 17:43:37,5.0,70.2
21908,POS消费,地点841,食堂,2013/09/09 17:49:12,3.0,67.2
21908,POS消费,地点114,食堂,2013/09/09 17:49:48,2.5,64.7
21908,POS消费,地点595,淋浴,2013/09/09 23:01:42,0.9,63.8
21908,POS消费,地点91,校车,2013/09/10 07:05:53,3.0,60.8
21908,POS消费,地点232,食堂,2013/09/10 11:46:38,3.0,57.8
21908,POS消费,地点841,食堂,2013/09/10 11:53:15,6.0,51.8
21908,POS消费,地点232,食堂,2013/09/10 17:32:59,3.0,48.8
21908,POS消费,地点114,食堂,2013/09/10 17:44:24,2.5,46.3
21908,POS消费,地点601,淋浴,2013/09/10 21:28:40,0.7,45.6
21908,POS消费,地点244,食堂,2013/09/11 07:12:34,4.23,41.37
21908,POS消费,地点232,食堂,2013/09/11 11:27:21,6.0,35.37
21908,POS消费,地点841,食堂,2013/09/11 11:32:06,3.0,32.37
21908,POS消费,地点114,食堂,2013/09/11 11:32:25,2.5,29.87
21908,POS消费,地点232,食堂,2013/09/11 17:25:19,3.0,26.87
21908,POS消费,地点118,食堂,2013/09/11 17:36:54,6.5,20.37
21908,POS消费,地点192,超市,2013/09/11 20:55:17,11.0,9.37
21908,POS消费,地点601,淋浴,2013/09/11 21:09:31,0.6,8.77
21908,卡充值,,,2013/09/12 11:21:29,500.0,508.77
21908,POS消费,地点219,超市,2013/09/12 15:03:03,4.0,504.77
21908,POS消费,地点21,开水,2013/09/12 17:19:57,5.0,499.77
21908,POS消费,地点219,超市,2013/09/12 19:47:44,6.0,493.77
21908,POS消费,地点544,淋浴,2013/09/12 22:35:37,0.6,493.17
21908,POS消费,地点232,食堂,2013/09/13 11:25:35,3.0,490.17
21908,POS消费,地点118,食堂,2013/09/13 11:47:17,11.0,479.17
21908,POS消费,地点219,超市,2013/09/13 15:29:08,9.0,470.17
21908,POS消费,地点219,超市,2013/09/13 16:38:02,4.5,465.67
21908,POS消费,地点246,食堂,2013/09/13 17:35:31,2.8,462.87
21908,POS消费,地点219,超市,2013/09/13 19:44:34,6.0,456.87
21908,POS消费,地点219,超市,2013/09/13 19:44:38,3.5,453.37
21908,POS消费,地点219,超市,2013/09/13 19:44:41,1.0,452.37
21908,POS消费,地点544,淋浴,2013/09/13 20:18:53,0.7,451.67
21908,POS消费,地点219,超市,2013/09/14 08:49:20,4.0,447.67
21908,POS消费,地点219,超市,2013/09/14 09:26:31,1.5,446.17
21908,POS消费,地点219,超市,2013/09/14 10:26:43,6.0,440.17
21908,POS消费,地点144,食堂,2013/09/14 11:16:49,5.1,435.07
21908,POS消费,地点114,食堂,2013/09/14 11:17:51,2.5,432.57
21908,POS消费,地点21,开水,2013/09/14 14:27:56,4.0,428.57
21908,POS消费,地点21,开水,2013/09/15 07:24:59,4.03,424.54
21908,POS消费,地点21,开水,2013/09/15 07:25:24,1.0,423.54
21908,POS消费,地点21,开水,2013/09/15 07:26:02,2.5,421.04
21908,POS消费,地点125,淋浴,2013/09/15 12:41:39,0.7,420.34
21908,POS消费,地点21,开水,2013/09/15 18:03:25,3.0,417.34
21908,POS消费,地点21,开水,2013/09/15 18:03:57,2.5,414.84
21908,POS消费,地点125,淋浴,2013/09/15 23:12:38,0.4,414.44
21908,POS消费,地点21,开水,2013/09/16 07:05:23,1.6,412.84
21908,POS消费,地点21,开水,2013/09/16 07:07:14,2.5,410.34
21908,POS消费,地点232,食堂,2013/09/16 12:02:41,6.0,404.34
21908,POS消费,地点26,图书馆,2013/09/16 17:24:39,3.0,401.34
21908,POS消费,地点21,开水,2013/09/16 17:25:49,2.5,398.84
21908,POS消费,地点125,淋浴,2013/09/16 22:41:13,0.2,398.64
21908,POS消费,地点125,淋浴,2013/09/16 22:43:27,0.2,398.44
21908,POS消费,地点21,开水,2013/09/17 07:11:11,2.53,395.91
21908,POS消费,地点21,开水,2013/09/17 07:11:35,2.5,393.41
21908,POS消费,地点91,校车,2013/09/17 11:57:36,5.0,388.41
21908,POS消费,地点248,超市,2013/09/17 12:13:30,8.7,379.71
21908,POS消费,地点125,淋浴,2013/09/18 06:45:59,0.4,379.31
21908,POS消费,地点232,食堂,2013/09/18 07:13:17,3.03,376.28
21908,POS消费,地点21,开水,2013/09/18 07:13:22,2.5,373.78
21908,POS消费,地点21,开水,2013/09/18 12:08:59,5.6,368.18
21908,POS消费,地点21,开水,2013/09/18 12:11:03,2.5,365.68
21908,POS消费,地点125,淋浴,2013/09/19 06:46:22,0.5,365.18
21908,POS消费,地点21,开水,2013/09/19 12:12:26,1.8,363.38
21908,POS消费,地点21,开水,2013/09/19 12:13:58,4.6,358.78
21908,POS消费,地点21,开水,2013/09/19 12:14:43,2.5,356.28
21908,POS消费,地点125,淋浴,2013/09/20 10:23:45,0.1,356.18
21908,POS消费,地点21,开水,2013/09/20 12:47:52,4.6,351.58
21908,POS消费,地点21,开水,2013/09/20 17:43:33,2.1,349.48
21908,POS消费,地点21,开水,2013/09/20 17:44:20,2.0,347.48
21908,POS消费,地点21,开水,2013/09/20 18:01:59,4.0,343.48
21908,POS消费,地点21,开水,2013/09/21 10:16:40,5.2,338.28
21908,POS消费,地点21,开水,2013/09/21 12:44:56,4.5,333.78
21908,POS消费,地点21,开水,2013/09/21 18:21:53,3.6,330.18
21908,POS消费,地点21,开水,2013/09/21 18:28:11,2.53,327.65
21908,POS消费,地点21,开水,2013/09/22 07:14:13,5.2,322.45
21908,POS消费,地点21,开水,2013/09/22 10:49:32,4.9,317.55
21908,POS消费,地点91,校车,2013/09/22 11:33:17,6.0,311.55
21908,POS消费,地点26,图书馆,2013/09/22 11:34:52,1.8,309.75
21908,POS消费,地点91,校车,2013/09/22 17:54:50,5.0,304.75
21908,POS消费,地点125,淋浴,2013/09/22 23:37:10,0.3,304.45
21908,POS消费,地点21,开水,2013/09/23 07:18:18,2.5,298.92
21908,POS消费,地点232,食堂,2013/09/23 07:18:27,3.03,301.42
21908,POS消费,地点21,开水,2013/09/23 18:20:14,3.0,295.92
21908,POS消费,地点21,开水,2013/09/23 18:23:32,3.0,292.92
21908,POS消费,地点21,开水,2013/09/23 18:26:25,1.8,291.12
21908,POS消费,地点21,开水,2013/09/23 19:00:29,2.7,288.42
21908,POS消费,地点21,开水,2013/09/23 22:02:31,10.8,277.62
21908,POS消费,地点125,淋浴,2013/09/23 22:40:49,0.4,277.22
21908,POS消费,地点232,食堂,2013/09/24 07:14:41,3.03,274.19
21908,POS消费,地点21,开水,2013/09/24 12:03:23,6.0,268.19
21908,POS消费,地点26,图书馆,2013/09/24 12:07:36,3.6,264.59
21908,POS消费,地点91,校车,2013/09/24 18:27:33,8.0,256.59
21908,POS消费,地点21,开水,2013/09/24 18:44:01,2.5,254.09
21908,POS消费,地点125,淋浴,2013/09/24 23:14:29,0.4,253.69
21908,POS消费,地点21,开水,2013/09/25 07:19:49,2.5,247.66
21908,POS消费,地点232,食堂,2013/09/25 07:20:03,3.53,250.16
21908,POS消费,地点6,淋浴,2013/09/25 12:12:06,8.6,239.06
21908,POS消费,地点21,开水,2013/09/25 12:28:14,2.5,236.56
21908,POS消费,地点21,开水,2013/09/25 18:12:33,3.6,232.96
21908,POS消费,地点21,开水,2013/09/25 18:15:28,4.6,228.36
21908,POS消费,地点21,开水,2013/09/25 18:17:56,2.5,225.86
21908,POS消费,地点21,开水,2013/09/25 18:26:13,1.8,224.06
21908,POS消费,地点21,开水,2013/09/25 21:38:22,10.3,213.76
21908,POS消费,地点21,开水,2013/09/26 07:24:00,2.5,208.23
21908,POS消费,地点232,食堂,2013/09/26 07:24:03,3.03,210.73
21908,POS消费,地点232,食堂,2013/09/26 12:04:15,8.0,200.23
21908,POS消费,地点21,开水,2013/09/26 18:11:44,3.0,197.23
21908,POS消费,地点21,开水,2013/09/26 18:12:25,2.5,194.73
21908,POS消费,地点21,开水,2013/09/26 18:21:07,2.53,192.2
21908,POS消费,地点26,图书馆,2013/09/26 18:27:27,3.6,188.6
