26618,卡片开户,,,2014/07/20 13:09:18,0.0,0.0
26618,卡充值,,,2014/08/28 17:05:21,200.0,200.0
26618,POS消费,地点65,食堂,2014/08/28 17:09:10,8.6,191.4
26618,POS消费,地点87,食堂,2014/08/29 08:27:31,3.0,188.4
26618,POS消费,地点61,食堂,2014/08/29 13:52:47,8.6,179.8
26618,POS消费,地点242,食堂,2014/08/29 17:56:11,3.6,176.2
26618,POS消费,地点65,食堂,2014/08/30 11:45:49,8.6,167.6
26618,POS消费,地点243,食堂,2014/08/30 11:59:48,2.9,164.7
26618,POS消费,地点21,开水,2014/08/30 17:43:24,10.6,154.1
26618,POS消费,地点21,开水,2014/08/31 11:50:28,7.6,146.5
26618,POS消费,地点69,食堂,2014/08/31 17:52:02,8.6,137.9
