16878,POS消费,地点59,食堂,2013/09/01 07:01:27,4.1,159.78
16878,POS消费,地点244,食堂,2013/09/01 11:49:14,9.8,149.98
16878,POS消费,地点154,食堂,2013/09/01 17:41:37,5.3,144.68
16878,POS消费,地点91,校车,2013/09/02 07:14:23,4.4,140.26
16878,POS消费,地点95,开水,2013/09/02 08:31:53,0.01,144.67
16878,POS消费,地点21,开水,2013/09/02 08:32:08,0.01,144.66
16878,POS消费,地点819,食堂,2013/09/02 12:00:18,10.66,129.6
16878,POS消费,地点545,淋浴,2013/09/02 22:05:35,0.3,129.3
16878,POS消费,地点545,淋浴,2013/09/02 22:05:41,0.3,129.0
16878,POS消费,地点21,开水,2013/09/02 22:20:50,0.01,128.99
16878,POS消费,地点820,食堂,2013/09/03 07:36:21,4.6,124.39
16878,POS消费,地点818,食堂,2013/09/03 12:03:37,8.6,115.79
16878,POS消费,地点819,食堂,2013/09/03 17:55:40,8.6,107.19
16878,POS消费,地点21,开水,2013/09/03 20:11:42,0.01,107.18
16878,POS消费,地点244,食堂,2013/09/04 07:28:52,6.03,101.15
16878,POS消费,地点91,校车,2013/09/04 11:46:01,9.6,91.55
16878,POS消费,地点268,食堂,2013/09/04 17:48:52,5.6,85.95
16878,POS消费,地点21,开水,2013/09/04 21:05:40,0.01,85.94
16878,POS消费,地点818,食堂,2013/09/05 07:28:19,4.03,81.91
16878,POS消费,地点279,食堂,2013/09/05 11:48:44,10.6,71.31
16878,POS消费,地点818,食堂,2013/09/05 17:40:54,6.6,64.71
16878,POS消费,地点219,超市,2013/09/05 18:28:28,3.0,61.71
16878,POS消费,地点95,开水,2013/09/05 21:12:58,0.01,61.3
16878,POS消费,地点21,开水,2013/09/06 06:05:07,0.01,61.29
16878,POS消费,地点241,食堂,2013/09/06 07:10:49,6.03,55.26
16878,POS消费,地点819,食堂,2013/09/06 11:07:40,8.6,46.66
16878,POS消费,地点820,食堂,2013/09/06 17:24:06,8.6,38.06
16878,卡充值,,,2013/09/06 17:38:30,200.0,238.06
16878,POS消费,地点21,开水,2013/09/06 20:48:03,0.01,238.05
16878,POS消费,地点821,食堂,2013/09/07 07:03:57,3.93,234.12
16878,POS消费,地点91,校车,2013/09/07 11:29:24,6.6,227.52
16878,POS消费,地点279,食堂,2013/09/07 17:20:10,8.6,218.92
16878,POS消费,地点95,开水,2013/09/07 20:57:53,0.01,218.91
16878,POS消费,地点241,食堂,2013/09/08 07:08:58,6.03,212.88
16878,POS消费,地点279,食堂,2013/09/08 11:22:19,8.8,204.08
16878,POS消费,地点279,食堂,2013/09/08 17:17:37,9.6,194.48
16878,POS消费,地点192,超市,2013/09/08 17:39:04,10.0,184.48
16878,POS消费,地点617,淋浴,2013/09/08 20:42:30,0.1,184.18
16878,POS消费,地点91,校车,2013/09/08 20:44:59,0.1,184.38
16878,POS消费,地点617,淋浴,2013/09/08 20:53:06,0.4,183.78
16878,POS消费,地点241,食堂,2013/09/09 07:05:43,3.93,179.85
16878,POS消费,地点241,食堂,2013/09/09 11:23:40,7.6,172.25
16878,POS消费,地点21,开水,2013/09/09 11:39:54,0.01,172.24
16878,POS消费,地点268,食堂,2013/09/09 17:16:45,8.6,163.64
16878,POS消费,地点617,淋浴,2013/09/09 21:05:06,0.5,163.14
16878,POS消费,地点244,食堂,2013/09/10 07:31:03,4.0,159.14
16878,POS消费,地点821,食堂,2013/09/10 11:58:49,8.6,150.54
16878,POS消费,地点91,校车,2013/09/10 17:56:37,8.6,141.94
16878,POS消费,地点617,淋浴,2013/09/10 20:34:26,0.5,141.44
16878,POS消费,地点91,校车,2013/09/11 07:30:12,6.0,135.44
16878,POS消费,地点279,食堂,2013/09/11 11:49:07,8.6,126.84
16878,POS消费,地点244,食堂,2013/09/11 17:52:31,9.6,117.24
16878,POS消费,地点617,淋浴,2013/09/11 20:59:34,0.7,116.54
16878,POS消费,地点821,食堂,2013/09/12 07:33:41,3.83,112.71
16878,POS消费,地点821,食堂,2013/09/12 11:47:01,6.6,106.11
16878,POS消费,地点820,食堂,2013/09/12 17:53:02,8.8,97.31
16878,POS消费,地点617,淋浴,2013/09/12 20:51:01,0.5,96.81
16878,POS消费,地点819,食堂,2013/09/13 07:35:37,3.83,92.98
16878,POS消费,地点818,食堂,2013/09/13 11:49:52,9.6,83.38
16878,POS消费,地点219,超市,2013/09/13 13:54:25,1.0,82.38
16878,POS消费,地点820,食堂,2013/09/13 17:40:28,9.6,72.78
16878,POS消费,地点21,开水,2013/09/13 22:06:02,0.01,72.77
16878,POS消费,地点821,食堂,2013/09/14 07:37:33,5.2,67.57
16878,POS消费,地点21,开水,2013/09/14 11:47:49,9.6,57.97
16878,POS消费,地点21,开水,2013/09/14 12:05:03,0.01,57.96
16878,POS消费,地点21,开水,2013/09/14 16:20:45,2.9,55.06
16878,POS消费,地点617,淋浴,2013/09/14 22:15:04,0.4,54.66
16878,POS消费,地点91,校车,2013/09/15 06:44:28,4.7,49.96
16878,POS消费,地点21,开水,2013/09/15 08:38:39,0.01,49.95
16878,POS消费,地点218,食堂,2013/09/15 11:18:50,6.0,43.95
16878,POS消费,地点260,食堂,2013/09/15 17:43:53,1.6,42.35
16878,POS消费,地点239,食堂,2013/09/15 17:44:51,3.8,38.55
16878,POS消费,地点243,食堂,2013/09/15 17:57:33,1.0,37.55
16878,POS消费,地点617,淋浴,2013/09/15 19:22:24,0.6,36.95
16878,POS消费,地点26,图书馆,2013/09/15 21:31:14,0.1,36.85
16878,POS消费,地点21,开水,2013/09/16 07:01:54,3.6,33.25
16878,POS消费,地点88,食堂,2013/09/16 12:21:56,7.6,25.65
16878,卡充值,,,2013/09/16 16:13:26,300.0,325.65
16878,POS消费,地点617,淋浴,2013/09/16 16:47:52,0.4,325.25
16878,POS消费,地点21,开水,2013/09/16 17:33:51,8.6,316.65
16878,POS消费,地点162,食堂,2013/09/17 06:58:18,5.2,311.45
16878,POS消费,地点21,开水,2013/09/17 11:44:58,3.6,307.85
16878,POS消费,地点226,食堂,2013/09/17 16:57:21,2.3,305.55
16878,POS消费,地点246,食堂,2013/09/17 16:57:52,0.5,305.05
16878,POS消费,地点21,开水,2013/09/17 16:59:02,4.0,301.05
16878,POS消费,地点617,淋浴,2013/09/17 17:56:56,0.5,300.55
16878,POS消费,地点21,开水,2013/09/17 22:03:28,0.01,300.54
