113,POS消费,地点232,食堂,2014/09/01 09:04:49,17.0,30.78
113,POS消费,地点21,开水,2014/09/01 11:43:42,1.8,28.98
113,POS消费,地点21,开水,2014/09/01 17:25:07,3.6,25.38
113,POS消费,地点232,食堂,2014/09/02 11:13:30,8.5,16.88
113,POS消费,地点21,开水,2014/09/03 11:28:05,3.6,13.28
113,POS消费,地点21,开水,2014/09/03 17:34:48,1.8,11.48
113,圈存转账,,,2014/09/04 11:23:14,100.0,111.48
113,POS消费,地点232,食堂,2014/09/04 17:46:40,4.5,106.98
113,POS消费,地点232,食堂,2014/09/05 11:41:41,4.5,102.48
113,POS消费,地点21,开水,2014/09/06 11:29:14,1.8,100.68
113,POS消费,地点21,开水,2014/09/06 17:43:41,1.8,98.88
113,POS消费,地点21,开水,2014/09/07 11:51:26,2.6,96.28
113,POS消费,地点1627,淋浴,2014/09/07 15:55:15,1.6,94.68
113,POS消费,地点21,开水,2014/09/08 11:43:22,2.6,92.08
113,POS消费,地点21,开水,2014/09/08 11:43:50,2.0,90.08
113,POS消费,地点232,食堂,2014/09/09 11:43:22,7.0,83.08
113,POS消费,地点21,开水,2014/09/09 16:06:43,3.0,80.08
113,POS消费,地点21,开水,2014/09/09 17:48:24,2.8,77.28
113,POS消费,地点21,开水,2014/09/10 11:27:33,4.6,72.68
113,POS消费,地点21,开水,2014/09/10 17:33:53,4.6,68.08
113,POS消费,地点232,食堂,2014/09/11 11:36:44,4.5,63.58
113,POS消费,地点1627,淋浴,2014/09/11 14:53:26,0.7,62.88
113,POS消费,地点21,开水,2014/09/11 17:18:13,4.6,58.28
113,POS消费,地点21,开水,2014/09/11 20:07:55,3.0,55.28
113,POS消费,地点21,开水,2014/09/12 11:44:02,4.6,50.68
113,POS消费,地点232,食堂,2014/09/13 17:00:52,7.6,43.08
113,POS消费,地点2460,淋浴,2014/09/14 16:19:29,0.1,42.98
113,POS消费,地点91,校车,2014/09/14 16:51:53,8.0,34.98
113,POS消费,地点232,食堂,2014/09/15 12:40:48,8.0,26.98
113,POS消费,地点21,开水,2014/09/15 13:01:09,5.2,21.78
113,POS消费,地点21,开水,2014/09/15 17:55:23,1.8,19.98
113,POS消费,地点21,开水,2014/09/15 20:52:39,2.8,17.18
113,POS消费,地点232,食堂,2014/09/16 11:43:26,5.6,11.58
113,POS消费,地点21,开水,2014/09/16 17:56:39,5.6,5.98
113,POS消费,地点21,开水,2014/09/17 11:17:50,4.6,1.38
113,圈存转账,,,2014/09/17 11:20:58,100.0,101.38
113,POS消费,地点232,食堂,2014/09/17 17:03:46,9.5,91.88
113,POS消费,地点21,开水,2014/09/18 11:42:11,5.6,86.28
113,POS消费,地点232,食堂,2014/09/18 17:46:48,8.0,78.28
113,POS消费,地点21,开水,2014/09/19 11:46:57,5.6,72.68
113,POS消费,地点21,开水,2014/09/20 20:39:39,3.4,69.28
113,POS消费,地点91,校车,2014/09/21 16:49:23,6.5,62.78
113,POS消费,地点91,校车,2014/09/21 16:49:28,0.5,62.28
113,POS消费,地点21,开水,2014/09/22 11:31:12,5.6,56.68
113,POS消费,地点21,开水,2014/09/22 17:15:11,5.6,51.08
113,POS消费,地点232,食堂,2014/09/23 17:02:29,8.5,42.58
113,POS消费,地点1341,开水,2014/09/23 21:41:21,0.15,42.43
113,POS消费,地点232,食堂,2014/09/24 10:57:19,8.5,33.93
