15545,POS消费,地点91,校车,2014/09/01 07:17:19,2.8,85.0
15545,POS消费,地点1155,食堂,2014/09/01 07:17:46,5.5,87.8
15545,POS消费,地点190,超市,2014/09/01 12:09:50,4.2,80.8
15545,POS消费,地点6,淋浴,2014/09/02 08:00:44,5.0,75.8
15545,POS消费,地点192,超市,2014/09/02 08:26:15,17.8,58.0
15545,POS消费,地点192,超市,2014/09/02 11:34:13,2.4,55.6
15545,卡充值,,,2014/09/02 11:43:35,200.0,255.6
15545,POS消费,地点21,开水,2014/09/02 17:55:07,3.0,252.6
15545,POS消费,地点763,洗衣房,2014/09/02 23:03:01,3.6,249.0
15545,POS消费,地点763,洗衣房,2014/09/02 23:56:41,-0.36,249.36
15545,POS消费,地点571,洗衣房,2014/09/03 00:07:33,3.6,245.76
15545,POS消费,地点571,洗衣房,2014/09/03 00:20:45,-3.3,249.06
15545,POS消费,地点6,淋浴,2014/09/03 07:59:12,6.0,243.06
15545,POS消费,地点21,开水,2014/09/03 12:08:25,3.5,235.16
15545,POS消费,地点60,食堂,2014/09/03 12:08:56,4.4,238.66
15545,POS消费,地点60,食堂,2014/09/03 18:06:06,4.6,230.56
15545,POS消费,地点1155,食堂,2014/09/03 18:10:29,30.0,200.56
15545,POS消费,地点1155,食堂,2014/09/03 18:10:34,30.0,170.56
15545,POS消费,地点1155,食堂,2014/09/03 18:10:38,8.0,162.56
15545,POS消费,地点192,超市,2014/09/03 22:32:16,6.8,155.76
15545,POS消费,地点6,淋浴,2014/09/04 07:57:21,3.0,152.76
15545,POS消费,地点6,淋浴,2014/09/04 08:00:11,2.0,150.76
15545,POS消费,地点21,开水,2014/09/04 10:12:21,3.0,147.76
15545,POS消费,地点21,开水,2014/09/04 10:13:25,1.5,146.26
15545,POS消费,地点118,食堂,2014/09/04 15:55:31,30.0,116.26
15545,POS消费,地点6,淋浴,2014/09/05 07:57:10,5.0,111.26
15545,POS消费,地点21,开水,2014/09/05 11:05:19,6.0,105.26
15545,POS消费,地点763,洗衣房,2014/09/06 22:55:31,3.6,101.66
15545,POS消费,地点21,开水,2014/09/07 20:30:45,6.0,95.66
15545,POS消费,地点21,开水,2014/09/08 12:36:54,3.0,92.66
15545,POS消费,地点188,超市,2014/09/08 12:41:46,5.0,87.66
15545,POS消费,地点6,淋浴,2014/09/09 07:57:29,5.0,82.66
15545,POS消费,地点21,开水,2014/09/09 12:45:40,3.0,79.66
15545,POS消费,地点21,开水,2014/09/09 12:59:25,4.0,75.66
15545,POS消费,地点21,开水,2014/09/09 22:34:00,7.0,68.66
15545,POS消费,地点570,洗衣房,2014/09/09 23:46:15,3.6,61.46
15545,POS消费,地点570,洗衣房,2014/09/09 23:46:57,3.6,65.06
15545,POS消费,地点570,洗衣房,2014/09/10 01:02:44,-0.12,61.58
15545,POS消费,地点65,食堂,2014/09/10 11:52:46,4.4,57.18
15545,POS消费,地点21,开水,2014/09/10 12:03:05,3.0,54.18
15545,POS消费,地点188,超市,2014/09/10 14:11:15,3.0,51.18
15545,,,,2014/09/10 18:20:04,20.0,31.18
15545,卡充值,,,2014/09/11 10:24:24,200.0,231.18
15545,POS消费,地点21,开水,2014/09/11 10:27:24,6.1,225.08
15545,POS消费,地点21,开水,2014/09/11 18:47:20,3.0,222.08
15545,POS消费,地点26,图书馆,2014/09/11 22:14:49,7.0,215.08
15545,POS消费,地点6,淋浴,2014/09/12 07:58:09,5.0,210.08
15545,POS消费,地点21,开水,2014/09/12 10:05:38,3.0,207.08
15545,POS消费,地点188,超市,2014/09/12 22:35:53,2.2,204.88
15545,POS消费,地点985,食堂,2014/09/13 11:31:20,5.0,199.88
15545,POS消费,地点264,食堂,2014/09/13 11:41:51,0.4,199.48
15545,POS消费,地点21,开水,2014/09/13 12:05:26,3.0,196.48
15545,POS消费,地点211,校车,2014/09/13 16:25:49,1.0,195.48
15545,POS消费,地点6,淋浴,2014/09/15 08:00:29,3.0,192.48
15545,POS消费,地点6,淋浴,2014/09/15 08:04:45,2.0,190.48
15545,POS消费,地点21,开水,2014/09/15 13:16:01,3.0,187.48
15545,POS消费,地点21,开水,2014/09/15 18:51:23,3.0,184.48
15545,POS消费,地点21,开水,2014/09/15 22:09:03,15.1,169.38
15545,POS消费,地点213,食堂,2014/09/16 10:32:26,12.3,157.08
15545,POS消费,地点21,开水,2014/09/16 11:10:19,11.1,145.98
15545,POS消费,地点60,食堂,2014/09/16 18:09:06,8.1,137.88
15545,POS消费,地点83,食堂,2014/09/16 20:36:22,30.0,107.88
15545,POS消费,地点83,食堂,2014/09/16 20:36:36,7.5,100.38
15545,POS消费,地点192,超市,2014/09/17 12:39:50,18.0,82.38
15545,POS消费,地点192,超市,2014/09/17 12:39:53,0.9,81.48
15545,POS消费,地点188,超市,2014/09/17 18:44:03,6.5,74.98
15545,POS消费,地点91,校车,2014/09/18 07:54:29,3.0,71.98
15545,POS消费,地点6,淋浴,2014/09/18 07:54:55,2.0,69.98
15545,POS消费,地点21,开水,2014/09/18 12:53:34,13.0,56.98
15545,POS消费,地点6,淋浴,2014/09/19 08:01:52,3.0,53.98
15545,POS消费,地点6,淋浴,2014/09/19 08:04:11,2.0,51.98
15545,POS消费,地点21,开水,2014/09/19 12:21:37,3.0,48.98
15545,卡充值,,,2014/09/19 15:11:01,200.0,248.98
15545,POS消费,地点1623,图书馆,2014/09/19 15:17:14,18.98,230.0
15545,POS消费,地点6,淋浴,2014/09/22 08:03:01,3.0,227.0
15545,POS消费,地点6,淋浴,2014/09/22 08:04:10,2.0,225.0
15545,POS消费,地点21,开水,2014/09/22 12:22:53,3.0,216.6
15545,POS消费,地点21,开水,2014/09/22 12:26:58,5.4,219.6
15545,POS消费,地点188,超市,2014/09/22 17:53:53,1.5,215.1
15545,POS消费,地点192,超市,2014/09/22 18:07:19,10.5,204.6
15545,POS消费,地点61,食堂,2014/09/23 18:12:14,6.6,198.0
15545,POS消费,地点21,开水,2014/09/23 18:16:58,12.1,185.9
15545,POS消费,地点21,开水,2014/09/25 08:04:57,5.0,180.9
15545,POS消费,地点304,超市,2014/09/26 13:37:43,9.3,171.6
15545,POS消费,地点314,食堂,2014/09/26 17:07:25,6.0,165.6
15545,POS消费,地点21,开水,2014/09/26 17:44:17,3.5,162.1
15545,POS消费,地点188,超市,2014/09/27 22:33:47,5.5,156.6
15545,POS消费,地点188,超市,2014/09/27 22:33:53,2.9,153.7
15545,POS消费,地点6,淋浴,2014/09/28 07:59:27,3.0,150.7
15545,POS消费,地点6,淋浴,2014/09/28 08:02:23,2.0,148.7
15545,POS消费,地点188,超市,2014/09/28 19:04:30,6.0,142.7
15545,POS消费,地点91,校车,2014/09/29 08:04:47,0.8,141.9
15545,POS消费,地点21,开水,2014/09/29 08:05:28,3.5,138.4
15545,POS消费,地点21,开水,2014/09/29 18:23:55,3.5,134.9
15545,POS消费,地点267,食堂,2014/09/30 11:50:24,6.0,128.9
15545,POS消费,地点286,食堂,2014/09/30 11:50:28,1.0,127.9
15545,POS消费,地点105,食堂,2014/09/30 11:51:09,3.0,124.9
