7349,卡充值,,,2014/09/01 11:42:01,200.0,201.71
7349,POS消费,地点21,开水,2014/09/01 11:46:21,1.0,200.71
7349,POS消费,地点157,食堂,2014/09/01 18:07:04,5.6,195.11
7349,POS消费,地点1701,食堂,2014/09/01 18:20:32,1.5,193.61
7349,POS消费,地点21,开水,2014/09/01 21:38:56,5.3,188.31
7349,POS消费,地点192,超市,2014/09/02 10:08:19,6.0,182.31
7349,POS消费,地点157,食堂,2014/09/02 11:24:21,7.4,174.91
7349,POS消费,地点218,食堂,2014/09/02 11:30:14,1.0,172.41
7349,POS消费,地点1701,食堂,2014/09/02 11:37:45,1.5,173.41
7349,POS消费,地点565,开水,2014/09/02 14:15:18,0.02,172.39
7349,POS消费,地点264,食堂,2014/09/02 17:59:49,5.6,166.79
7349,POS消费,地点1701,食堂,2014/09/02 18:26:51,1.5,165.29
7349,POS消费,地点72,食堂,2014/09/03 07:48:12,4.4,160.89
7349,POS消费,地点264,食堂,2014/09/03 11:55:32,5.6,151.29
7349,POS消费,地点264,食堂,2014/09/03 11:55:45,5.4,145.89
7349,POS消费,地点157,食堂,2014/09/03 12:08:04,4.0,156.89
7349,POS消费,地点1701,食堂,2014/09/03 12:22:47,1.5,144.39
7349,POS消费,地点1701,食堂,2014/09/03 12:23:06,1.5,142.89
7349,POS消费,地点21,开水,2014/09/03 17:17:58,6.0,136.89
7349,POS消费,地点219,超市,2014/09/03 18:37:42,4.0,132.89
7349,POS消费,地点21,开水,2014/09/03 18:55:39,2.8,130.09
7349,POS消费,地点21,开水,2014/09/03 19:17:37,9.8,120.29
7349,POS消费,地点264,食堂,2014/09/04 11:13:45,5.6,114.69
7349,POS消费,地点235,食堂,2014/09/04 11:28:27,1.5,113.19
7349,POS消费,地点92,食堂,2014/09/04 11:29:00,1.0,112.19
7349,POS消费,地点1155,食堂,2014/09/04 14:04:57,1.5,110.69
7349,POS消费,地点264,食堂,2014/09/04 17:43:42,5.6,105.09
7349,POS消费,地点1701,食堂,2014/09/04 18:11:05,1.5,103.59
7349,POS消费,地点1155,食堂,2014/09/05 09:56:36,3.9,98.99
7349,POS消费,地点264,食堂,2014/09/05 11:59:40,5.6,93.39
7349,POS消费,地点1847,食堂,2014/09/05 12:03:08,1.0,90.89
7349,POS消费,地点1701,食堂,2014/09/05 12:27:44,1.5,91.89
7349,POS消费,地点1834,淋浴,2014/09/05 14:02:24,0.7,102.89
7349,POS消费,地点816,校车,2014/09/05 19:47:21,1.0,89.89
