13423,POS消费,地点21,开水,2014/09/01 06:58:06,2.9,292.23
13423,POS消费,地点21,开水,2014/09/01 11:21:29,2.3,289.93
13423,POS消费,地点91,校车,2014/09/02 07:36:39,1.3,285.43
13423,POS消费,地点118,食堂,2014/09/02 11:50:52,8.2,277.23
13423,POS消费,地点65,食堂,2014/09/02 18:00:18,9.6,267.63
13423,POS消费,地点243,食堂,2014/09/02 18:12:45,3.0,264.63
13423,POS消费,地点21,开水,2014/09/03 07:31:19,3.2,261.43
13423,POS消费,地点21,开水,2014/09/03 11:46:17,9.1,252.33
13423,POS消费,地点232,食堂,2014/09/03 17:41:15,4.6,247.73
13423,POS消费,地点21,开水,2014/09/03 17:42:18,1.5,246.23
13423,POS消费,地点243,食堂,2014/09/04 12:25:28,3.0,243.23
13423,POS消费,地点21,开水,2014/09/04 17:35:01,5.6,237.63
13423,POS消费,地点248,超市,2014/09/05 11:05:05,6.6,231.03
13423,POS消费,地点232,食堂,2014/09/05 17:39:18,5.1,225.93
13423,POS消费,地点21,开水,2014/09/05 17:39:39,1.5,224.43
13423,POS消费,地点118,食堂,2014/09/06 10:21:30,12.0,212.43
13423,POS消费,地点21,开水,2014/09/06 17:36:09,5.1,207.33
13423,POS消费,地点21,开水,2014/09/07 07:41:51,5.7,201.63
13423,POS消费,地点21,开水,2014/09/08 18:05:35,5.6,196.03
13423,POS消费,地点21,开水,2014/09/09 07:41:51,1.7,194.33
13423,POS消费,地点118,食堂,2014/09/09 11:48:00,6.7,187.63
13423,POS消费,地点118,食堂,2014/09/10 11:49:10,8.9,178.73
13423,POS消费,地点248,超市,2014/09/10 16:56:07,5.1,173.63
13423,POS消费,地点91,校车,2014/09/10 16:56:53,1.5,172.13
13423,POS消费,地点1155,食堂,2014/09/10 17:16:42,9.7,162.43
13423,POS消费,地点91,校车,2014/09/11 11:45:21,9.1,153.33
13423,POS消费,地点21,开水,2014/09/11 17:32:38,5.1,148.23
13423,POS消费,地点118,食堂,2014/09/11 17:50:37,7.5,140.73
13423,POS消费,地点232,食堂,2014/09/12 11:15:49,5.1,135.63
13423,POS消费,地点61,食堂,2014/09/12 18:17:31,9.6,126.03
13423,POS消费,地点82,食堂,2014/09/13 12:09:30,7.6,118.43
13423,POS消费,地点218,食堂,2014/09/13 12:10:00,11.8,106.63
13423,POS消费,地点816,校车,2014/09/13 19:37:42,1.0,105.63
13423,POS消费,地点118,食堂,2014/09/13 22:00:30,3.7,101.93
13423,POS消费,地点1155,食堂,2014/09/14 08:38:10,6.7,95.23
13423,POS消费,地点1155,食堂,2014/09/14 13:16:50,5.0,90.23
13423,POS消费,地点232,食堂,2014/09/14 17:20:09,5.1,85.13
13423,POS消费,地点21,开水,2014/09/14 17:24:05,1.5,83.63
13423,POS消费,地点118,食堂,2014/09/14 17:39:56,3.2,80.43
13423,POS消费,地点21,开水,2014/09/15 11:02:06,3.0,77.43
13423,POS消费,地点21,开水,2014/09/15 11:04:44,2.3,75.13
13423,POS消费,地点248,超市,2014/09/15 17:42:43,5.1,70.03
13423,POS消费,地点21,开水,2014/09/15 17:44:52,1.5,68.53
13423,POS消费,地点1155,食堂,2014/09/15 18:06:04,3.2,65.33
13423,POS消费,地点91,校车,2014/09/16 07:41:39,2.3,63.03
13423,POS消费,地点21,开水,2014/09/16 11:43:27,4.6,58.43
13423,POS消费,地点1155,食堂,2014/09/16 15:55:04,2.0,56.43
13423,POS消费,地点219,超市,2014/09/16 18:12:12,4.0,52.43
13423,POS消费,地点1155,食堂,2014/09/16 19:04:07,9.7,42.73
13423,POS消费,地点118,食堂,2014/09/16 21:43:42,5.0,37.73
13423,POS消费,地点1155,食堂,2014/09/17 21:36:59,3.2,34.53
13423,POS消费,地点21,开水,2014/09/18 07:24:35,9.3,25.23
13423,POS消费,地点213,食堂,2014/09/18 12:15:32,1.35,23.88
13423,POS消费,地点272,食堂,2014/09/19 12:30:40,9.0,14.88
13423,POS消费,地点21,开水,2014/09/19 12:31:29,9.0,5.88
13423,POS消费,地点21,开水,2014/09/19 17:46:25,1.5,4.38
13423,POS消费,地点21,开水,2014/09/19 17:48:57,6.0,498.38
13423,卡充值,,,2014/09/19 17:53:11,500.0,504.38
13423,POS消费,地点248,超市,2014/09/20 11:53:17,4.6,493.78
13423,POS消费,地点91,校车,2014/09/20 11:54:07,4.6,489.18
13423,POS消费,地点21,开水,2014/09/20 12:09:18,3.0,486.18
13423,POS消费,地点248,超市,2014/09/20 17:22:04,4.6,481.58
13423,POS消费,地点91,校车,2014/09/20 17:23:54,1.5,480.08
13423,POS消费,地点91,校车,2014/09/20 17:24:39,5.2,474.88
13423,POS消费,地点12,文印中心,2014/09/21 11:28:28,5.0,469.88
13423,POS消费,地点6,淋浴,2014/09/21 11:32:19,0.6,469.28
13423,POS消费,地点21,开水,2014/09/21 17:46:53,4.6,464.68
13423,POS消费,地点21,开水,2014/09/21 17:48:11,9.0,455.68
13423,POS消费,地点154,食堂,2014/09/22 17:49:22,5.0,450.68
13423,POS消费,地点21,开水,2014/09/22 17:53:05,0.6,450.08
13423,POS消费,地点1155,食堂,2014/09/22 18:15:19,3.2,446.88
13423,POS消费,地点21,开水,2014/09/23 10:46:35,4.6,442.28
13423,POS消费,地点21,开水,2014/09/23 10:47:12,1.5,440.78
