1196,POS消费,地点59,食堂,2013/09/01 08:42:12,2.9,9.63
1196,卡充值,,,2013/09/01 11:21:46,100.0,109.63
1196,POS消费,地点162,食堂,2013/09/01 11:24:39,5.6,104.03
1196,POS消费,地点265,食堂,2013/09/01 11:26:37,1.5,102.53
1196,POS消费,地点214,超市,2013/09/01 22:22:22,3.8,98.73
1196,POS消费,地点190,超市,2013/09/01 22:34:46,2.5,96.23
1196,POS消费,地点21,开水,2013/09/02 07:20:48,2.3,93.93
1196,POS消费,地点240,食堂,2013/09/02 12:03:40,5.1,88.83
1196,POS消费,地点240,食堂,2013/09/02 17:57:21,6.1,82.73
1196,POS消费,地点656,淋浴,2013/09/02 21:50:15,0.6,82.13
1196,POS消费,地点105,食堂,2013/09/03 07:28:55,0.7,81.43
1196,POS消费,地点310,食堂,2013/09/03 12:00:11,6.1,75.33
1196,POS消费,地点240,食堂,2013/09/03 17:30:24,6.6,68.73
1196,POS消费,地点59,食堂,2013/09/04 08:19:20,5.93,62.8
1196,POS消费,地点240,食堂,2013/09/04 12:02:39,5.6,57.2
1196,POS消费,地点240,食堂,2013/09/04 17:56:47,5.1,52.1
1196,POS消费,地点292,超市,2013/09/04 21:35:07,7.5,44.6
1196,POS消费,地点656,淋浴,2013/09/04 21:55:05,0.6,44.0
1196,POS消费,地点91,校车,2013/09/05 08:24:49,5.5,38.5
1196,POS消费,地点240,食堂,2013/09/05 12:10:44,5.6,32.9
1196,POS消费,地点310,食堂,2013/09/05 17:39:22,6.1,26.8
1196,POS消费,地点292,超市,2013/09/05 21:35:13,4.0,22.8
1196,POS消费,地点182,食堂,2013/09/06 11:45:45,6.1,16.7
1196,POS消费,地点240,食堂,2013/09/06 18:01:14,5.1,11.6
1196,POS消费,地点217,食堂,2013/09/06 18:11:20,1.8,9.8
1196,POS消费,地点21,开水,2013/09/07 11:08:25,4.6,5.2
1196,卡充值,,,2013/09/07 11:17:47,100.0,105.2
1196,POS消费,地点105,食堂,2013/09/07 17:49:33,5.1,93.5
1196,POS消费,地点240,食堂,2013/09/07 17:49:42,6.6,98.6
1196,POS消费,地点656,淋浴,2013/09/07 22:14:59,0.8,92.7
1196,POS消费,地点21,开水,2013/09/08 08:30:57,3.4,89.3
1196,POS消费,地点240,食堂,2013/09/08 17:30:38,5.6,83.7
1196,POS消费,地点292,超市,2013/09/08 21:12:02,9.5,74.2
1196,POS消费,地点161,食堂,2013/09/09 07:28:03,2.0,72.2
1196,POS消费,地点831,开水,2013/09/09 10:02:56,0.02,72.18
1196,POS消费,地点240,食堂,2013/09/09 12:02:13,5.1,67.08
