24143,POS消费,地点60,食堂,2014/09/01 07:49:01,0.5,911.37
24143,POS消费,地点60,食堂,2014/09/01 07:49:07,0.5,910.87
24143,POS消费,地点61,食堂,2014/09/01 08:02:41,2.6,908.27
24143,POS消费,地点21,开水,2014/09/01 11:26:44,1.5,906.77
24143,POS消费,地点134,食堂,2014/09/01 11:41:09,8.2,898.57
24143,POS消费,地点157,食堂,2014/09/01 11:41:26,5.4,893.17
24143,POS消费,地点219,超市,2014/09/01 15:25:43,1.0,892.17
24143,POS消费,地点1890,开水,2014/09/01 17:50:21,0.05,892.12
24143,POS消费,地点91,校车,2014/09/02 07:09:22,0.8,877.62
24143,POS消费,地点21,开水,2014/09/02 11:50:01,2.5,875.12
24143,POS消费,地点26,图书馆,2014/09/02 12:20:23,30.0,845.12
24143,POS消费,地点26,图书馆,2014/09/02 12:20:31,30.0,815.12
24143,POS消费,地点26,图书馆,2014/09/02 12:20:40,21.8,793.32
24143,POS消费,地点21,开水,2014/09/02 12:32:03,0.05,793.27
24143,POS消费,地点91,校车,2014/09/02 17:32:57,5.0,788.27
24143,POS消费,地点21,开水,2014/09/02 21:17:39,0.04,788.23
24143,POS消费,地点1890,开水,2014/09/03 06:05:16,0.07,788.16
24143,POS消费,地点12,文印中心,2014/09/03 12:07:06,5.0,783.16
24143,POS消费,地点21,开水,2014/09/03 12:13:41,0.2,782.96
24143,POS消费,地点21,开水,2014/09/03 18:14:49,0.05,782.91
24143,POS消费,地点219,超市,2014/09/03 18:36:17,1.0,781.91
24143,POS消费,地点219,超市,2014/09/03 18:36:21,0.5,781.41
24143,POS消费,地点21,开水,2014/09/03 21:13:37,12.0,769.41
24143,POS消费,地点1567,开水,2014/09/03 21:52:57,0.02,769.39
24143,POS消费,地点232,食堂,2014/09/04 12:03:49,12.0,757.39
24143,POS消费,地点1961,超市,2014/09/04 12:49:47,9.0,748.39
24143,POS消费,地点232,食堂,2014/09/04 17:49:07,0.8,747.59
24143,POS消费,地点21,开水,2014/09/04 17:51:49,5.0,742.59
24143,POS消费,地点21,开水,2014/09/04 21:15:47,0.04,742.55
24143,POS消费,地点21,开水,2014/09/04 22:33:24,0.05,742.5
24143,POS消费,地点248,超市,2014/09/05 07:20:34,0.7,741.8
24143,POS消费,地点272,食堂,2014/09/05 11:26:51,10.0,731.8
24143,POS消费,地点254,食堂,2014/09/05 13:44:45,7.0,724.8
24143,POS消费,地点232,食堂,2014/09/05 17:21:18,0.8,724.0
24143,POS消费,地点21,开水,2014/09/05 17:22:48,2.1,721.9
24143,POS消费,地点1883,洗衣房,2014/09/06 08:07:30,3.6,718.3
24143,POS消费,地点1883,洗衣房,2014/09/06 08:07:30,-3.54,721.84
24143,POS消费,地点1883,洗衣房,2014/09/06 08:09:02,3.6,718.24
24143,POS消费,地点1883,洗衣房,2014/09/06 08:33:02,3.6,714.64
24143,POS消费,地点230,食堂,2014/09/06 11:25:50,5.0,709.64
24143,POS消费,地点1890,开水,2014/09/06 12:35:56,0.05,709.59
24143,POS消费,地点91,校车,2014/09/06 16:59:25,3.0,706.59
24143,POS消费,地点232,食堂,2014/09/06 17:00:46,3.0,703.59
24143,POS消费,地点21,开水,2014/09/07 07:27:41,3.83,699.76
24143,POS消费,地点247,食堂,2014/09/07 11:20:32,8.0,691.76
24143,POS消费,地点254,食堂,2014/09/07 11:47:43,7.0,684.76
24143,POS消费,地点1953,淋浴,2014/09/07 12:26:18,0.1,684.66
24143,POS消费,地点1953,淋浴,2014/09/07 12:27:18,0.9,683.76
24143,换卡,,,2014/09/07 13:20:28,0.0,0.0
24143,POS消费,地点232,食堂,2014/09/07 17:19:19,15.0,668.76
24143,POS消费,地点1480,开水,2014/09/07 20:56:28,0.01,668.75
24143,POS消费,地点91,校车,2014/09/08 11:23:19,10.2,658.55
24143,POS消费,地点21,开水,2014/09/09 11:28:17,2.7,655.85
24143,POS消费,地点1946,淋浴,2014/09/09 12:37:54,1.2,654.65
24143,POS消费,地点21,开水,2014/09/09 17:14:44,2.53,652.12
24143,POS消费,地点232,食堂,2014/09/09 17:16:59,0.8,651.32
24143,POS消费,地点1567,开水,2014/09/09 21:11:39,0.03,651.29
24143,POS消费,地点21,开水,2014/09/10 11:13:44,3.2,648.09
24143,POS消费,地点21,开水,2014/09/10 11:47:44,3.0,645.09
24143,POS消费,地点251,食堂,2014/09/10 16:55:07,0.5,644.59
24143,POS消费,地点1997,食堂,2014/09/10 17:14:28,4.0,640.59
24143,POS消费,地点267,食堂,2014/09/11 11:27:43,6.4,634.19
24143,POS消费,地点232,食堂,2014/09/11 16:39:15,10.0,624.19
24143,POS消费,地点1916,淋浴,2014/09/11 22:40:25,0.8,623.39
24143,POS消费,地点1916,淋浴,2014/09/11 22:49:39,0.2,623.19
24143,POS消费,地点70,食堂,2014/09/12 07:16:26,5.0,618.19
24143,POS消费,地点21,开水,2014/09/12 07:17:12,0.5,617.69
24143,POS消费,地点232,食堂,2014/09/12 11:27:20,5.2,610.19
24143,POS消费,地点21,开水,2014/09/12 11:47:46,5.0,605.19
24143,POS消费,地点21,开水,2014/09/12 16:50:07,6.8,598.39
24143,POS消费,地点1946,淋浴,2014/09/12 17:02:37,0.1,598.29
24143,POS消费,地点1908,淋浴,2014/09/12 17:03:29,0.7,597.59
24143,POS消费,地点254,食堂,2014/09/12 20:30:33,7.0,590.59
24143,POS消费,地点69,食堂,2014/09/13 07:45:46,0.63,589.16
24143,POS消费,地点60,食堂,2014/09/13 07:55:46,0.8,589.79
24143,POS消费,地点65,食堂,2014/09/13 11:56:18,1.4,582.76
24143,POS消费,地点227,食堂,2014/09/13 12:01:25,5.0,584.16
24143,POS消费,地点21,开水,2014/09/13 12:05:02,6.3,576.46
24143,POS消费,地点1890,开水,2014/09/13 12:41:08,0.05,576.41
24143,POS消费,地点1908,淋浴,2014/09/13 14:54:54,0.8,575.61
24143,POS消费,地点89,食堂,2014/09/13 18:54:20,5.0,570.61
24143,POS消费,地点1567,开水,2014/09/15 06:47:39,0.01,570.6
24143,POS消费,地点251,食堂,2014/09/15 12:21:18,3.6,567.0
24143,POS消费,地点21,开水,2014/09/15 12:38:55,5.0,562.0
24143,POS消费,地点1908,淋浴,2014/09/15 15:37:00,0.1,561.9
24143,POS消费,地点1953,淋浴,2014/09/15 15:37:56,0.9,561.0
24143,POS消费,地点1890,开水,2014/09/15 16:18:15,0.19,560.81
