32225,POS消费,地点118,食堂,2014/09/01 11:30:22,5.5,906.45
32225,POS消费,地点219,超市,2014/09/01 15:50:29,1.0,905.45
32225,POS消费,地点820,食堂,2014/09/01 18:05:06,4.6,900.85
32225,POS消费,地点866,淋浴,2014/09/01 20:46:43,0.5,900.35
32225,POS消费,地点820,食堂,2014/09/02 07:46:36,5.43,894.92
32225,POS消费,地点821,食堂,2014/09/02 12:10:12,1.6,893.32
32225,POS消费,地点268,食堂,2014/09/02 18:13:28,4.6,888.72
32225,POS消费,地点820,食堂,2014/09/03 07:19:29,2.83,885.89
32225,POS消费,地点244,食堂,2014/09/03 11:44:33,5.4,880.49
32225,POS消费,地点842,食堂,2014/09/03 17:45:41,5.0,875.49
32225,POS消费,地点257,食堂,2014/09/03 18:00:12,2.5,872.99
32225,POS消费,地点916,淋浴,2014/09/03 21:15:43,0.7,872.29
32225,POS消费,地点820,食堂,2014/09/04 07:38:35,1.43,870.86
32225,POS消费,地点219,超市,2014/09/04 15:12:05,5.0,865.86
32225,POS消费,地点6,淋浴,2014/09/04 17:45:25,8.2,857.66
32225,POS消费,地点841,食堂,2014/09/04 17:53:56,7.2,850.46
32225,POS消费,地点873,淋浴,2014/09/04 21:40:33,0.8,849.66
32225,POS消费,地点525,食堂,2014/09/05 07:12:35,2.2,847.46
32225,POS消费,地点244,食堂,2014/09/05 11:20:33,8.2,839.26
32225,POS消费,地点21,开水,2014/09/05 11:50:29,8.1,831.16
32225,POS消费,地点844,食堂,2014/09/05 17:20:27,0.73,830.43
32225,POS消费,地点820,食堂,2014/09/06 07:16:36,2.23,828.2
32225,POS消费,地点841,食堂,2014/09/06 07:38:47,1.0,827.2
32225,POS消费,地点244,食堂,2014/09/06 11:22:16,8.6,818.6
32225,POS消费,地点267,食堂,2014/09/06 17:19:58,8.2,810.4
32225,POS消费,地点841,食堂,2014/09/06 17:34:48,3.0,807.4
32225,POS消费,地点916,淋浴,2014/09/06 21:07:58,0.8,806.6
32225,POS消费,地点525,食堂,2014/09/07 07:35:41,1.83,804.77
32225,POS消费,地点244,食堂,2014/09/07 11:51:40,9.6,795.17
32225,POS消费,地点844,食堂,2014/09/07 17:58:37,0.73,794.44
32225,POS消费,地点841,食堂,2014/09/07 18:00:39,2.9,791.54
32225,POS消费,地点6,淋浴,2014/09/08 07:36:01,3.0,788.54
32225,POS消费,地点247,食堂,2014/09/08 17:47:57,15.0,773.54
32225,POS消费,地点258,食堂,2014/09/08 17:55:25,4.8,768.74
32225,POS消费,地点916,淋浴,2014/09/08 22:20:18,0.8,767.94
32225,POS消费,地点844,食堂,2014/09/09 07:20:46,3.0,764.94
32225,POS消费,地点838,食堂,2014/09/09 11:33:49,7.6,757.34
32225,POS消费,地点842,食堂,2014/09/09 17:45:13,5.0,752.34
32225,POS消费,地点866,淋浴,2014/09/09 21:56:55,0.8,751.54
32225,POS消费,地点167,食堂,2014/09/10 07:24:19,5.63,745.91
32225,POS消费,地点841,食堂,2014/09/10 07:45:16,3.0,742.91
32225,POS消费,地点118,食堂,2014/09/10 11:47:53,4.3,738.61
32225,POS消费,地点21,开水,2014/09/10 17:34:08,5.0,733.61
32225,POS消费,地点841,食堂,2014/09/10 17:50:56,2.9,730.71
32225,POS消费,地点273,食堂,2014/09/11 07:09:51,3.03,727.68
32225,POS消费,地点244,食堂,2014/09/11 11:16:18,7.2,720.48
32225,POS消费,地点241,食堂,2014/09/11 17:44:39,4.2,716.28
32225,POS消费,地点874,淋浴,2014/09/11 21:48:48,0.7,715.58
32225,POS消费,地点6,淋浴,2014/09/12 07:13:02,2.4,713.18
32225,POS消费,地点1155,食堂,2014/09/12 11:32:24,9.3,703.88
32225,POS消费,地点91,校车,2014/09/12 17:59:57,3.0,696.48
32225,POS消费,地点167,食堂,2014/09/12 18:00:19,4.4,699.48
32225,POS消费,地点873,淋浴,2014/09/12 21:38:13,1.0,695.48
32225,POS消费,地点1997,食堂,2014/09/13 07:55:30,2.0,693.48
32225,POS消费,地点272,食堂,2014/09/13 11:30:55,9.0,684.48
32225,POS消费,地点254,食堂,2014/09/13 11:34:41,7.0,677.48
32225,POS消费,地点873,淋浴,2014/09/13 20:11:19,1.1,676.38
32225,POS消费,地点61,食堂,2014/09/14 11:46:21,7.2,669.18
32225,POS消费,地点65,食堂,2014/09/14 17:53:38,4.6,664.58
32225,POS消费,地点195,超市,2014/09/14 19:58:02,21.9,642.68
32225,POS消费,地点195,超市,2014/09/14 19:59:06,1.0,641.68
32225,POS消费,地点1997,食堂,2014/09/15 07:21:18,2.2,639.48
32225,POS消费,地点83,食堂,2014/09/15 12:11:33,6.6,632.88
32225,POS消费,地点227,食堂,2014/09/15 17:46:27,3.5,629.38
32225,POS消费,地点60,食堂,2014/09/16 06:43:21,0.8,625.98
32225,POS消费,地点61,食堂,2014/09/16 06:43:25,2.6,626.78
32225,POS消费,地点124,食堂,2014/09/16 12:09:25,3.0,622.98
32225,POS消费,地点525,食堂,2014/09/16 17:52:05,6.6,616.38
32225,POS消费,地点118,食堂,2014/09/16 20:53:57,11.9,604.48
32225,POS消费,地点873,淋浴,2014/09/17 10:12:58,1.1,603.38
32225,POS消费,地点236,食堂,2014/09/17 11:10:42,7.3,596.08
32225,POS消费,地点972,食堂,2014/09/17 11:13:35,5.0,591.08
32225,POS消费,地点87,食堂,2014/09/17 17:28:47,4.2,586.88
32225,POS消费,地点69,食堂,2014/09/18 06:35:43,1.2,585.68
32225,POS消费,地点69,食堂,2014/09/18 06:35:49,0.6,585.08
32225,POS消费,地点219,超市,2014/09/18 14:23:22,4.0,581.08
32225,POS消费,地点89,食堂,2014/09/18 17:55:41,3.0,578.08
32225,POS消费,地点69,食堂,2014/09/19 06:35:58,1.2,576.88
32225,POS消费,地点873,淋浴,2014/09/19 13:13:11,1.1,575.78
32225,POS消费,地点21,开水,2014/09/19 17:48:43,2.1,573.68
32225,POS消费,地点83,食堂,2014/09/20 08:44:50,3.6,570.08
32225,POS消费,地点21,开水,2014/09/20 14:00:17,1.8,568.28
32225,POS消费,地点118,食堂,2014/09/20 20:01:24,4.9,563.38
32225,POS消费,地点69,食堂,2014/09/21 11:32:39,4.2,559.18
32225,POS消费,地点873,淋浴,2014/09/21 12:06:57,1.4,557.78
32225,POS消费,地点83,食堂,2014/09/21 15:41:06,4.8,552.98
32225,POS消费,地点195,超市,2014/09/21 21:22:58,34.0,518.98
