6116,POS消费,地点21,开水,2013/09/01 12:01:09,4.6,50.36
6116,POS消费,地点251,食堂,2013/09/01 12:08:20,1.0,49.36
6116,POS消费,地点227,食堂,2013/09/01 17:03:04,3.5,45.86
6116,POS消费,地点231,食堂,2013/09/01 17:06:16,0.6,45.26
6116,POS消费,地点162,食堂,2013/09/02 08:07:51,2.3,42.96
6116,POS消费,地点227,食堂,2013/09/02 12:14:51,5.0,37.96
6116,POS消费,地点231,食堂,2013/09/02 12:17:56,0.6,37.36
6116,POS消费,地点72,食堂,2013/09/02 17:48:21,4.6,32.76
6116,POS消费,地点21,开水,2013/09/02 22:02:42,5.0,27.76
6116,POS消费,地点279,食堂,2013/09/03 08:13:16,3.7,24.06
6116,POS消费,地点228,食堂,2013/09/03 11:27:30,6.0,18.06
6116,POS消费,地点231,食堂,2013/09/03 11:29:22,0.6,17.46
6116,POS消费,地点234,食堂,2013/09/03 18:14:27,3.1,14.36
6116,POS消费,地点213,食堂,2013/09/03 19:43:23,0.75,13.61
6116,POS消费,地点130,开水,2013/09/03 22:28:26,0.18,13.43
6116,POS消费,地点91,校车,2013/09/04 08:13:15,2.9,10.53
6116,卡充值,,,2013/09/04 08:26:32,200.0,210.53
6116,POS消费,地点124,食堂,2013/09/04 11:59:00,6.0,204.53
6116,POS消费,地点227,食堂,2013/09/04 18:09:52,3.5,201.03
6116,POS消费,地点231,食堂,2013/09/04 18:12:38,0.6,200.43
6116,POS消费,地点21,开水,2013/09/05 08:18:18,2.3,198.13
6116,POS消费,地点203,食堂,2013/09/05 12:36:34,7.1,191.03
6116,POS消费,地点89,食堂,2013/09/05 17:13:49,3.0,188.03
6116,POS消费,地点150,食堂,2013/09/06 08:09:38,3.0,185.03
6116,POS消费,地点91,校车,2013/09/06 17:51:09,4.6,180.43
6116,POS消费,地点251,食堂,2013/09/06 17:52:01,1.0,179.43
6116,POS消费,地点130,开水,2013/09/06 22:43:38,0.06,179.37
6116,POS消费,地点227,食堂,2013/09/07 11:33:49,3.5,175.87
6116,POS消费,地点231,食堂,2013/09/07 11:37:34,0.6,175.27
6116,POS消费,地点21,开水,2013/09/08 11:58:17,1.8,173.47
6116,POS消费,地点21,开水,2013/09/08 11:58:18,1.5,171.97
6116,POS消费,地点251,食堂,2013/09/08 12:01:22,1.0,170.97
6116,POS消费,地点21,开水,2013/09/08 17:27:20,4.5,166.47
6116,POS消费,地点21,开水,2013/09/08 17:31:16,1.8,163.67
6116,POS消费,地点150,食堂,2013/09/08 17:31:23,1.0,165.47
6116,POS消费,地点217,食堂,2013/09/08 17:44:35,3.0,160.67
6116,POS消费,地点130,开水,2013/09/08 18:01:35,0.19,160.48
6116,POS消费,地点154,食堂,2013/09/09 08:14:00,2.4,158.08
6116,POS消费,地点227,食堂,2013/09/09 12:09:54,3.5,154.58
6116,POS消费,地点231,食堂,2013/09/09 12:12:50,0.6,153.98
6116,POS消费,地点130,开水,2013/09/09 18:54:51,0.02,150.16
6116,POS消费,地点188,超市,2013/09/09 18:56:14,3.8,150.18
6116,POS消费,地点130,开水,2013/09/09 23:18:48,0.17,149.99
6116,POS消费,地点130,开水,2013/09/10 07:02:43,0.01,149.98
6116,POS消费,地点526,食堂,2013/09/10 07:24:52,1.5,148.48
6116,POS消费,地点162,食堂,2013/09/10 08:12:36,2.9,145.58
6116,POS消费,地点162,食堂,2013/09/10 08:12:44,2.3,143.28
6116,POS消费,地点227,食堂,2013/09/10 12:13:27,3.5,139.78
6116,POS消费,地点231,食堂,2013/09/10 12:16:03,0.6,139.18
6116,POS消费,地点60,食堂,2013/09/10 18:11:22,4.6,134.58
6116,POS消费,地点251,食堂,2013/09/10 18:12:30,1.0,133.58
6116,POS消费,地点996,图书馆,2013/09/10 18:54:11,1.0,132.58
6116,POS消费,地点162,食堂,2013/09/11 08:15:13,2.3,130.28
6116,POS消费,地点21,开水,2013/09/11 12:13:11,7.4,122.88
6116,POS消费,地点192,超市,2013/09/11 20:48:50,2.0,120.88
6116,POS消费,地点130,开水,2013/09/11 23:25:55,0.14,120.74
6116,POS消费,地点161,食堂,2013/09/12 08:04:53,2.3,118.44
6116,POS消费,地点228,食堂,2013/09/12 11:41:26,7.0,111.44
6116,POS消费,地点231,食堂,2013/09/12 11:43:20,0.4,111.04
6116,POS消费,地点227,食堂,2013/09/12 18:17:07,3.5,107.54
6116,POS消费,地点87,食堂,2013/09/12 18:20:37,0.6,106.94
6116,POS消费,地点213,食堂,2013/09/12 18:47:24,13.35,93.59
6116,POS消费,地点801,洗衣房,2013/09/12 18:47:48,-0.36,92.75
6116,POS消费,地点801,洗衣房,2013/09/12 18:47:48,1.2,92.39
6116,POS消费,地点801,洗衣房,2013/09/12 19:03:00,-1.14,92.69
6116,POS消费,地点801,洗衣房,2013/09/12 19:03:00,1.2,91.55
6116,POS消费,地点21,开水,2013/09/13 07:28:28,2.2,90.49
6116,POS消费,地点21,开水,2013/09/13 11:58:11,6.3,84.19
6116,POS消费,地点227,食堂,2013/09/13 18:05:01,5.0,79.19
6116,POS消费,地点231,食堂,2013/09/13 18:08:20,0.4,78.79
6116,POS消费,地点130,开水,2013/09/13 21:39:28,0.2,78.59
6116,POS消费,地点801,洗衣房,2013/09/14 09:16:41,1.2,77.39
6116,POS消费,地点801,洗衣房,2013/09/14 09:28:24,-0.48,77.87
6116,POS消费,地点309,食堂,2013/09/14 11:38:03,7.0,70.87
6116,POS消费,地点228,食堂,2013/09/14 11:39:26,7.0,63.87
6116,POS消费,地点231,食堂,2013/09/14 11:40:35,0.6,63.27
6116,POS消费,地点21,开水,2013/09/14 17:37:03,6.0,57.27
6116,POS消费,地点219,超市,2013/09/14 18:22:16,2.0,55.27
6116,POS消费,地点192,超市,2013/09/14 22:00:02,2.5,52.77
6116,POS消费,地点130,开水,2013/09/14 22:13:54,0.17,52.6
6116,POS消费,地点130,开水,2013/09/14 22:16:13,0.06,52.54
6116,POS消费,地点21,开水,2013/09/15 09:04:08,5.5,47.04
6116,POS消费,地点996,图书馆,2013/09/15 09:43:35,2.2,44.84
6116,POS消费,地点130,开水,2013/09/15 22:22:08,0.26,44.58
6116,POS消费,地点59,食堂,2013/09/16 07:25:55,1.6,42.98
6116,POS消费,地点227,食堂,2013/09/16 12:10:22,3.5,39.48
6116,POS消费,地点231,食堂,2013/09/16 12:14:36,0.6,38.88
6116,卡充值,,,2013/09/16 17:02:07,300.0,338.88
6116,POS消费,地点192,超市,2013/09/16 17:05:22,30.0,308.88
6116,POS消费,地点192,超市,2013/09/16 17:05:26,30.0,278.88
6116,POS消费,地点192,超市,2013/09/16 17:05:29,24.2,254.68
6116,POS消费,地点228,食堂,2013/09/16 18:35:24,6.0,248.68
6116,POS消费,地点21,开水,2013/09/16 18:37:42,0.4,248.28
6116,POS消费,地点130,开水,2013/09/16 22:31:04,0.2,248.08
6116,POS消费,地点150,食堂,2013/09/17 08:12:43,3.0,245.08
6116,POS消费,地点72,食堂,2013/09/17 12:10:59,5.1,239.98
6116,POS消费,地点227,食堂,2013/09/17 18:13:48,3.5,236.48
6116,POS消费,地点231,食堂,2013/09/17 18:16:49,0.6,235.88
6116,POS消费,地点130,开水,2013/09/18 07:58:42,0.08,235.8
6116,POS消费,地点21,开水,2013/09/18 08:25:11,2.4,233.4
6116,POS消费,地点192,超市,2013/09/18 08:35:23,5.2,228.2
6116,POS消费,地点21,开水,2013/09/18 12:08:43,7.2,221.0
6116,POS消费,地点130,开水,2013/09/18 22:33:32,0.17,220.83
6116,POS消费,地点130,开水,2013/09/19 12:10:19,0.02,220.81
6116,POS消费,地点203,食堂,2013/09/20 13:20:32,6.5,214.31
6116,POS消费,地点985,食堂,2013/09/20 18:03:29,3.5,210.81
6116,POS消费,地点259,食堂,2013/09/20 18:13:35,0.6,210.21
6116,POS消费,地点259,食堂,2013/09/21 11:51:31,5.1,205.11
6116,POS消费,地点985,食堂,2013/09/21 18:27:57,3.5,201.61
6116,POS消费,地点130,开水,2013/09/21 22:04:51,0.22,201.39
6116,POS消费,地点21,开水,2013/09/22 07:53:18,2.3,199.09
6116,POS消费,地点154,食堂,2013/09/22 07:59:32,0.6,198.49
6116,POS消费,地点309,食堂,2013/09/22 12:09:32,6.0,192.49
6116,POS消费,地点228,食堂,2013/09/22 12:09:58,6.5,185.99
6116,POS消费,地点231,食堂,2013/09/22 12:11:56,0.6,185.39
6116,POS消费,地点231,食堂,2013/09/22 12:12:07,0.6,184.79
6116,POS消费,地点27,教务处,2013/09/22 15:23:16,4.4,180.39
6116,POS消费,地点227,食堂,2013/09/22 18:38:01,3.5,176.89
6116,POS消费,地点231,食堂,2013/09/22 18:39:51,0.6,176.29
6116,POS消费,地点158,食堂,2013/09/23 08:03:52,2.9,173.39
6116,POS消费,地点21,开水,2013/09/23 12:07:18,7.4,165.99
6116,POS消费,地点130,开水,2013/09/23 17:40:54,0.02,165.97
6116,POS消费,地点192,超市,2013/09/23 22:02:32,9.9,156.07
6116,POS消费,地点130,开水,2013/09/23 22:21:13,0.21,155.86
6116,POS消费,地点162,食堂,2013/09/24 08:02:33,2.3,153.56
6116,POS消费,地点227,食堂,2013/09/24 12:12:14,3.5,150.06
6116,POS消费,地点231,食堂,2013/09/24 12:16:19,0.6,149.46
6116,POS消费,地点21,开水,2013/09/24 18:11:14,6.2,143.26
6116,POS消费,地点213,食堂,2013/09/24 18:56:21,0.15,143.11
6116,POS消费,地点57,食堂,2013/09/25 07:43:46,2.9,140.21
6116,POS消费,地点21,开水,2013/09/25 11:54:27,4.5,135.71
6116,POS消费,地点227,食堂,2013/09/25 18:08:25,3.5,132.21
6116,POS消费,地点231,食堂,2013/09/25 18:12:01,0.6,131.61
6116,POS消费,地点130,开水,2013/09/25 22:10:24,0.23,131.38
6116,POS消费,地点21,开水,2013/09/26 07:29:40,3.3,128.08
6116,POS消费,地点227,食堂,2013/09/26 12:37:05,3.5,124.58
6116,POS消费,地点231,食堂,2013/09/26 12:40:06,0.6,123.98
6116,POS消费,地点801,洗衣房,2013/09/26 15:43:20,-0.84,123.62
6116,POS消费,地点801,洗衣房,2013/09/26 15:43:20,1.2,122.78
6116,POS消费,地点801,洗衣房,2013/09/26 15:56:21,1.2,122.42
6116,POS消费,地点801,洗衣房,2013/09/26 16:00:42,-0.9,123.32
6116,POS消费,地点228,食堂,2013/09/26 17:33:38,6.0,117.32
6116,POS消费,地点231,食堂,2013/09/26 17:35:28,0.6,116.72
6116,POS消费,地点57,食堂,2013/09/27 08:38:39,4.8,111.92
6116,POS消费,地点21,开水,2013/09/27 12:01:50,5.2,106.72
6116,POS消费,地点21,开水,2013/09/27 17:43:11,7.4,99.32
6116,POS消费,地点227,食堂,2013/09/28 12:14:42,5.0,94.32
6116,POS消费,地点231,食堂,2013/09/28 12:18:50,0.6,93.72
6116,POS消费,地点130,开水,2013/09/28 22:28:25,0.1,93.62
6116,POS消费,地点21,开水,2013/09/29 07:30:27,3.4,90.22
6116,POS消费,地点21,开水,2013/09/29 12:08:30,4.6,85.62
6116,POS消费,地点228,食堂,2013/09/29 17:51:45,6.0,79.62
6116,POS消费,地点231,食堂,2013/09/29 17:53:58,0.4,79.22
6116,POS消费,地点231,食堂,2013/09/29 17:54:10,0.2,79.02
6116,POS消费,地点150,食堂,2013/09/30 07:50:01,3.0,76.02
6116,POS消费,地点65,食堂,2013/09/30 12:08:33,4.6,71.42
6116,POS消费,地点243,食堂,2013/09/30 12:19:52,1.8,69.62
6116,POS消费,地点227,食堂,2013/09/30 17:33:27,3.5,66.12
6116,POS消费,地点231,食堂,2013/09/30 17:36:42,0.6,65.52
6116,POS消费,地点188,超市,2013/09/30 21:58:07,11.5,54.02
6116,POS消费,地点130,开水,2013/09/30 23:33:49,0.21,53.81
6116,POS消费,地点72,食堂,2013/10/01 12:22:14,4.6,49.21
6116,POS消费,地点60,食堂,2013/10/01 18:13:07,4.6,44.61
6116,POS消费,地点227,食堂,2013/10/02 11:43:21,3.5,41.11
6116,POS消费,地点231,食堂,2013/10/02 11:46:59,0.6,40.51
6116,POS消费,地点72,食堂,2013/10/02 18:14:11,4.6,35.91
6116,POS消费,地点130,开水,2013/10/03 06:53:39,0.09,35.82
6116,POS消费,地点188,超市,2013/10/03 15:00:27,2.9,32.92
6116,POS消费,地点130,开水,2013/10/03 23:02:54,0.21,32.71
6116,POS消费,地点21,开水,2013/10/04 08:11:31,2.0,30.71
6116,POS消费,地点227,食堂,2013/10/04 12:06:23,5.0,25.71
6116,POS消费,地点231,食堂,2013/10/04 12:10:13,0.6,25.11
6116,POS消费,地点21,开水,2013/10/04 17:54:40,5.1,20.01
6116,POS消费,地点21,开水,2013/10/05 10:12:14,8.5,11.51
6116,卡充值,,,2013/10/05 10:12:58,300.0,311.51
6116,POS消费,地点130,开水,2013/10/05 10:54:42,0.02,311.49
6116,POS消费,地点227,食堂,2013/10/05 18:07:50,3.5,307.99
6116,POS消费,地点231,食堂,2013/10/05 18:10:37,0.6,307.39
6116,POS消费,地点130,开水,2013/10/05 22:41:13,0.12,307.27
6116,POS消费,地点21,开水,2013/10/06 11:53:16,6.9,300.37
6116,POS消费,地点228,食堂,2013/10/06 17:39:30,7.0,293.37
6116,POS消费,地点231,食堂,2013/10/06 17:40:32,0.6,292.77
6116,POS消费,地点21,开水,2013/10/07 09:05:08,1.8,290.97
6116,POS消费,地点167,食堂,2013/10/07 09:10:41,0.8,290.17
6116,POS消费,地点227,食堂,2013/10/07 12:25:18,5.0,285.17
6116,POS消费,地点231,食堂,2013/10/07 12:28:39,0.6,284.57
6116,POS消费,地点192,超市,2013/10/07 21:59:08,1.0,283.57
6116,POS消费,地点130,开水,2013/10/07 23:05:51,0.2,283.37
6116,POS消费,地点161,食堂,2013/10/08 07:55:41,2.2,281.17
6116,POS消费,地点21,开水,2013/10/08 11:59:48,4.5,276.67
