25899,POS消费,地点91,校车,2014/09/01 11:31:58,10.9,360.3
25899,POS消费,地点114,食堂,2014/09/01 11:52:50,2.0,358.3
25899,POS消费,地点841,食堂,2014/09/01 18:03:47,3.9,354.4
25899,POS消费,地点841,食堂,2014/09/01 18:03:51,10.0,344.4
25899,POS消费,地点21,开水,2014/09/01 18:05:59,5.0,339.4
25899,POS消费,地点754,淋浴,2014/09/01 21:35:45,0.6,338.8
25899,POS消费,地点840,食堂,2014/09/02 07:39:55,4.3,334.5
25899,POS消费,地点840,食堂,2014/09/02 11:59:03,12.6,321.9
25899,POS消费,地点754,淋浴,2014/09/02 21:19:50,0.8,321.1
25899,POS消费,地点186,开水,2014/09/02 21:31:41,0.03,321.07
25899,POS消费,地点818,食堂,2014/09/03 07:16:05,7.73,313.34
25899,POS消费,地点70,食堂,2014/09/03 07:16:49,2.0,311.34
25899,POS消费,地点154,食堂,2014/09/03 11:35:36,5.0,306.34
25899,POS消费,地点70,食堂,2014/09/03 11:40:38,4.0,302.34
25899,POS消费,地点186,开水,2014/09/03 11:55:39,0.03,302.31
25899,POS消费,地点192,超市,2014/09/03 17:38:35,16.8,285.51
25899,POS消费,地点186,开水,2014/09/03 17:48:06,0.03,285.48
25899,POS消费,地点754,淋浴,2014/09/03 21:00:41,0.8,284.68
25899,POS消费,地点841,食堂,2014/09/04 11:28:46,3.0,281.68
25899,POS消费,地点838,食堂,2014/09/05 07:44:08,5.23,275.13
25899,POS消费,地点268,食堂,2014/09/05 07:47:33,3.23,271.9
25899,POS消费,地点70,食堂,2014/09/05 07:48:00,2.0,269.9
25899,POS消费,地点70,食堂,2014/09/05 07:48:04,0.5,269.4
25899,POS消费,地点70,食堂,2014/09/05 07:54:13,2.5,266.9
25899,POS消费,地点841,食堂,2014/09/05 07:54:51,2.9,264.0
25899,POS消费,地点192,超市,2014/09/05 12:02:41,15.5,248.5
25899,POS消费,地点186,开水,2014/09/05 13:59:55,0.02,280.36
25899,POS消费,地点754,淋浴,2014/09/05 14:01:15,1.3,280.38
25899,POS消费,地点186,开水,2014/09/05 20:28:26,0.05,248.45
25899,POS消费,地点70,食堂,2014/09/06 07:42:08,2.5,243.32
25899,POS消费,地点821,食堂,2014/09/06 07:42:25,2.63,245.82
25899,POS消费,地点820,食堂,2014/09/06 11:55:17,1.6,241.72
25899,POS消费,地点844,食堂,2014/09/06 12:03:31,0.83,240.89
25899,POS消费,地点232,食堂,2014/09/06 17:52:24,7.6,233.29
25899,POS消费,地点91,校车,2014/09/07 07:25:23,2.7,230.59
25899,POS消费,地点248,超市,2014/09/07 07:26:43,0.2,230.39
