31577,POS消费,地点69,食堂,2014/09/01 06:59:02,3.4,371.58
31577,POS消费,地点1566,开水,2014/09/01 10:38:15,0.01,440.79
31577,POS消费,地点1566,开水,2014/09/01 10:38:22,0.01,440.78
31577,POS消费,地点1487,淋浴,2014/09/01 10:39:00,0.5,405.58
31577,POS消费,地点839,食堂,2014/09/01 11:25:52,4.68,358.7
31577,POS消费,地点273,食堂,2014/09/01 11:26:15,8.2,363.38
31577,POS消费,地点273,食堂,2014/09/01 17:39:34,14.7,344.0
31577,POS消费,地点192,超市,2014/09/01 18:00:07,5.9,338.1
31577,POS消费,地点192,超市,2014/09/01 20:36:37,2.8,335.3
31577,POS消费,地点21,开水,2014/09/02 07:22:27,6.33,328.97
31577,POS消费,地点838,食堂,2014/09/02 11:39:11,8.6,320.37
31577,POS消费,地点192,超市,2014/09/02 12:00:47,2.8,317.57
31577,POS消费,地点840,食堂,2014/09/02 17:39:43,9.4,308.17
31577,POS消费,地点1637,淋浴,2014/09/02 22:32:41,0.4,307.77
31577,POS消费,地点842,食堂,2014/09/03 07:43:34,4.63,303.14
31577,POS消费,地点213,食堂,2014/09/03 12:27:34,0.9,302.24
31577,POS消费,地点154,食堂,2014/09/03 18:06:55,5.0,297.24
31577,POS消费,地点267,食堂,2014/09/04 07:57:49,6.8,290.44
31577,POS消费,地点842,食堂,2014/09/04 11:58:26,5.0,285.44
31577,POS消费,地点192,超市,2014/09/04 12:22:04,13.9,271.54
31577,POS消费,地点21,开水,2014/09/04 12:33:02,0.5,271.04
31577,POS消费,地点840,食堂,2014/09/04 18:01:12,11.1,259.94
31577,POS消费,地点840,食堂,2014/09/05 07:25:19,6.83,253.11
31577,POS消费,地点21,开水,2014/09/05 11:32:32,5.0,248.11
31577,POS消费,地点840,食堂,2014/09/05 17:33:30,7.4,240.71
31577,POS消费,地点192,超市,2014/09/05 20:42:07,14.0,226.71
31577,POS消费,地点1664,淋浴,2014/09/05 22:14:11,0.4,226.31
31577,POS消费,地点1686,食堂,2014/09/06 07:26:06,4.8,221.51
31577,POS消费,地点6,淋浴,2014/09/06 11:39:19,8.4,213.11
31577,POS消费,地点273,食堂,2014/09/06 17:41:02,13.3,199.81
31577,POS消费,地点192,超市,2014/09/06 21:05:26,16.0,183.81
31577,POS消费,地点840,食堂,2014/09/07 07:13:59,6.83,176.98
31577,POS消费,地点273,食堂,2014/09/07 11:30:09,15.4,161.58
31577,POS消费,地点273,食堂,2014/09/07 17:31:48,13.3,148.28
31577,POS消费,地点1468,开水,2014/09/07 21:16:47,0.06,148.22
31577,POS消费,地点6,淋浴,2014/09/08 07:12:04,6.8,141.42
31577,POS消费,地点273,食堂,2014/09/08 11:32:36,12.7,128.72
31577,POS消费,地点21,开水,2014/09/08 12:01:33,7.0,121.72
31577,POS消费,地点273,食堂,2014/09/08 17:31:11,14.6,107.12
31577,POS消费,地点21,开水,2014/09/09 13:09:57,16.0,91.12
31577,POS消费,地点1468,开水,2014/09/09 13:14:07,0.02,91.1
31577,POS消费,地点273,食堂,2014/09/09 17:58:02,15.0,76.1
31577,POS消费,地点841,食堂,2014/09/09 18:02:18,4.0,72.1
31577,POS消费,地点192,超市,2014/09/09 20:45:42,9.4,62.7
31577,POS消费,地点1487,淋浴,2014/09/09 21:31:23,0.4,62.3
31577,POS消费,地点840,食堂,2014/09/10 07:51:37,3.63,58.67
31577,POS消费,地点21,开水,2014/09/10 12:43:03,11.8,46.87
31577,POS消费,地点1566,开水,2014/09/10 12:51:26,0.01,46.86
31577,POS消费,地点273,食堂,2014/09/10 17:59:29,11.9,34.96
31577,POS消费,地点192,超市,2014/09/10 18:20:22,3.8,31.16
31577,POS消费,地点154,食堂,2014/09/11 07:18:15,6.83,24.33
31577,POS消费,地点273,食堂,2014/09/11 11:41:23,15.2,9.13
31577,卡充值,,,2014/09/11 12:13:21,200.0,209.13
31577,POS消费,地点26,图书馆,2014/09/11 13:55:32,2.8,206.33
31577,POS消费,地点841,食堂,2014/09/11 17:51:14,3.0,203.33
31577,POS消费,地点26,图书馆,2014/09/11 17:59:13,5.5,197.83
31577,POS消费,地点26,图书馆,2014/09/11 21:20:16,28.8,169.03
31577,POS消费,地点70,食堂,2014/09/12 07:32:12,2.0,167.03
31577,POS消费,地点838,食堂,2014/09/12 11:18:12,3.5,163.53
31577,POS消费,地点310,食堂,2014/09/12 11:19:45,1.0,162.53
31577,POS消费,地点286,食堂,2014/09/12 11:21:08,5.0,157.53
31577,POS消费,地点21,开水,2014/09/12 11:42:49,6.8,150.73
31577,POS消费,地点996,图书馆,2014/09/12 14:57:25,4.0,146.73
31577,POS消费,地点188,超市,2014/09/12 17:44:05,4.6,142.13
31577,POS消费,地点21,开水,2014/09/12 19:23:50,11.5,130.63
31577,POS消费,地点1664,淋浴,2014/09/13 12:40:44,1.0,129.63
31577,POS消费,地点1448,校车,2014/09/13 17:49:05,1.0,128.63
