4530,POS消费,地点26,图书馆,2013/09/01 19:12:53,4.7,193.71
4530,POS消费,地点21,开水,2013/09/02 07:18:22,2.0,191.7
4530,POS消费,地点75,食堂,2013/09/02 07:20:19,0.8,190.9
4530,POS消费,地点21,开水,2013/09/02 08:44:02,0.01,193.7
4530,POS消费,地点168,食堂,2013/09/02 10:30:44,6.5,184.4
4530,POS消费,地点91,校车,2013/09/02 17:09:00,8.9,175.5
4530,POS消费,地点91,校车,2013/09/02 17:13:01,1.2,174.3
4530,POS消费,地点212,图书馆,2013/09/02 21:18:58,2.0,172.3
4530,POS消费,地点756,淋浴,2013/09/02 22:10:43,0.1,172.2
4530,POS消费,地点21,开水,2013/09/02 22:14:35,0.01,172.19
4530,POS消费,地点171,食堂,2013/09/03 07:16:01,2.3,169.89
4530,POS消费,地点832,开水,2013/09/03 08:01:56,0.01,169.88
4530,POS消费,地点91,校车,2013/09/03 12:07:31,9.4,160.48
4530,POS消费,地点213,食堂,2013/09/03 12:41:46,3.3,157.18
4530,POS消费,地点195,超市,2013/09/03 16:21:23,2.8,154.38
4530,POS消费,地点21,开水,2013/09/03 17:16:18,4.6,149.78
4530,POS消费,地点154,食堂,2013/09/03 17:16:45,1.5,148.28
4530,POS消费,地点166,淋浴,2013/09/03 20:02:38,0.6,147.68
4530,POS消费,地点118,食堂,2013/09/04 07:14:25,3.0,144.68
4530,POS消费,地点832,开水,2013/09/04 08:10:09,0.02,144.66
4530,POS消费,地点822,食堂,2013/09/04 12:27:04,4.6,140.06
4530,POS消费,地点255,食堂,2013/09/04 12:31:00,1.5,138.56
4530,POS消费,地点26,图书馆,2013/09/04 12:58:28,2.6,135.96
4530,POS消费,地点203,食堂,2013/09/04 17:22:00,6.5,129.46
4530,POS消费,地点796,开水,2013/09/04 19:09:56,0.02,129.44
4530,POS消费,地点188,超市,2013/09/04 21:54:49,2.8,126.64
4530,POS消费,地点21,开水,2013/09/04 22:41:55,0.01,126.63
4530,POS消费,地点61,食堂,2013/09/05 07:24:36,1.4,125.23
4530,POS消费,地点60,食堂,2013/09/05 07:26:20,0.3,124.93
4530,POS消费,地点676,开水,2013/09/05 08:19:02,0.01,124.92
4530,POS消费,地点235,食堂,2013/09/05 12:21:45,1.5,118.82
4530,POS消费,地点103,食堂,2013/09/05 12:21:50,4.6,120.32
4530,POS消费,地点188,超市,2013/09/05 13:41:29,2.8,106.27
4530,POS消费,地点213,食堂,2013/09/05 13:42:31,9.75,109.07
4530,POS消费,地点168,食堂,2013/09/05 16:34:48,6.5,99.77
4530,POS消费,地点243,食堂,2013/09/05 16:55:55,1.0,98.77
4530,POS消费,地点83,食堂,2013/09/05 17:04:00,4.0,94.77
4530,POS消费,地点192,超市,2013/09/05 19:04:59,6.9,87.87
4530,POS消费,地点166,淋浴,2013/09/05 19:44:58,1.0,86.87
4530,POS消费,地点61,食堂,2013/09/06 07:22:09,1.6,85.27
4530,POS消费,地点91,校车,2013/09/06 07:22:40,0.5,84.77
4530,POS消费,地点682,开水,2013/09/06 08:29:03,0.01,84.76
4530,POS消费,地点148,开水,2013/09/06 09:36:50,0.02,84.74
4530,POS消费,地点228,食堂,2013/09/06 12:51:40,6.5,78.24
4530,POS消费,地点231,食堂,2013/09/06 12:53:26,0.6,77.64
4530,POS消费,地点690,开水,2013/09/06 13:08:12,0.02,77.62
4530,POS消费,地点65,食堂,2013/09/07 11:33:36,4.1,73.52
4530,POS消费,地点242,食堂,2013/09/07 11:34:55,1.5,72.02
4530,POS消费,地点21,开水,2013/09/07 11:46:17,0.2,71.82
4530,POS消费,地点21,开水,2013/09/07 18:31:46,5.6,66.22
4530,POS消费,地点192,超市,2013/09/07 19:15:04,9.5,56.72
4530,POS消费,地点166,淋浴,2013/09/07 19:19:24,0.9,55.82
4530,POS消费,地点21,开水,2013/09/08 11:36:41,4.6,51.22
4530,POS消费,地点168,食堂,2013/09/08 18:38:34,6.5,44.72
4530,POS消费,地点21,开水,2013/09/08 20:59:27,2.8,41.92
4530,POS消费,地点21,开水,2013/09/08 21:04:46,0.01,41.91
4530,POS消费,地点795,开水,2013/09/09 07:20:13,0.01,39.4
4530,POS消费,地点118,食堂,2013/09/09 07:20:28,2.5,39.41
4530,POS消费,地点795,开水,2013/09/09 07:54:10,0.01,39.39
4530,POS消费,地点105,食堂,2013/09/09 11:40:22,4.6,34.79
4530,POS消费,地点226,食堂,2013/09/09 11:43:08,1.2,33.59
