1259,POS消费,地点87,食堂,2014/09/01 07:34:06,6.0,104.93
1259,POS消费,地点60,食堂,2014/09/01 11:54:00,4.4,100.53
1259,POS消费,地点227,食堂,2014/09/01 12:07:24,3.5,97.03
1259,POS消费,地点347,淋浴,2014/09/01 22:06:19,1.7,95.33
1259,POS消费,地点427,开水,2014/09/01 23:26:02,0.14,95.19
1259,POS消费,地点69,食堂,2014/09/02 07:18:11,1.0,94.19
1259,POS消费,地点65,食堂,2014/09/02 07:19:11,0.5,93.69
1259,POS消费,地点168,食堂,2014/09/02 11:46:25,6.5,87.19
1259,POS消费,地点530,开水,2014/09/02 17:49:38,0.01,87.18
1259,POS消费,地点996,图书馆,2014/09/02 19:40:52,1.5,85.68
1259,POS消费,地点65,食堂,2014/09/03 07:42:32,0.8,84.88
1259,POS消费,地点60,食堂,2014/09/03 07:52:21,0.3,84.58
1259,POS消费,地点89,食堂,2014/09/03 18:12:05,3.0,81.58
1259,POS消费,地点83,食堂,2014/09/03 18:24:16,9.4,72.18
1259,POS消费,地点83,食堂,2014/09/03 18:39:02,1.6,70.58
1259,POS消费,地点427,开水,2014/09/03 22:33:23,0.15,70.43
1259,POS消费,地点87,食堂,2014/09/04 08:00:01,3.0,67.43
1259,POS消费,地点60,食堂,2014/09/04 12:14:30,4.4,63.03
1259,POS消费,地点327,淋浴,2014/09/06 23:04:19,1.8,61.23
1259,POS消费,地点89,食堂,2014/09/07 11:42:10,3.0,58.23
1259,POS消费,地点203,食堂,2014/09/07 17:38:40,5.5,52.73
1259,POS消费,地点195,超市,2014/09/07 18:23:31,1.3,51.43
1259,POS消费,地点427,开水,2014/09/07 23:47:43,0.01,51.42
1259,POS消费,地点21,开水,2014/09/08 08:39:17,1.4,50.02
1259,POS消费,地点227,食堂,2014/09/08 12:23:48,3.5,46.52
1259,POS消费,地点231,食堂,2014/09/08 12:29:07,1.0,45.52
1259,POS消费,地点1997,食堂,2014/09/09 09:05:15,3.2,42.32
1259,POS消费,地点227,食堂,2014/09/09 12:09:45,3.5,38.82
1259,POS消费,地点231,食堂,2014/09/09 12:15:30,1.0,37.82
1259,POS消费,地点21,开水,2014/09/09 17:52:34,4.6,33.22
1259,POS消费,地点21,开水,2014/09/09 17:52:41,4.4,28.82
1259,POS消费,地点346,淋浴,2014/09/09 22:14:34,2.2,26.62
1259,POS消费,地点333,洗衣房,2014/09/09 22:42:32,3.6,23.02
1259,POS消费,地点333,洗衣房,2014/09/09 22:42:32,-0.12,23.14
1259,POS消费,地点427,开水,2014/09/10 07:33:38,0.06,23.08
1259,POS消费,地点1155,食堂,2014/09/10 09:57:36,1.5,21.58
1259,POS消费,地点835,开水,2014/09/10 11:46:58,0.01,21.57
1259,POS消费,地点203,食堂,2014/09/10 18:24:15,6.5,15.07
1259,POS消费,地点675,开水,2014/09/10 20:55:17,0.01,15.06
