27326,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,2.72
27326,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
27326,卡片开户,,,2014/07/16 13:27:08,0.0,0.0
27326,卡充值,,,2014/08/30 17:06:47,350.0,350.0
27326,POS消费,地点314,食堂,2014/08/30 19:24:50,1.6,348.4
27326,POS消费,地点361,淋浴,2014/08/30 20:46:05,0.1,348.3
27326,POS消费,地点361,淋浴,2014/08/30 20:46:27,0.8,347.5
27326,POS消费,地点1182,洗衣房,2014/08/30 22:21:23,3.6,343.9
27326,POS消费,地点1182,洗衣房,2014/08/30 22:23:15,-3.54,347.44
27326,POS消费,地点65,食堂,2014/08/31 08:08:22,1.4,346.04
27326,POS消费,地点188,超市,2014/08/31 21:52:30,3.5,342.54
27326,POS消费,地点388,淋浴,2014/08/31 22:19:48,1.0,341.54
