17034,POS消费,地点21,开水,2013/09/01 08:17:16,0.6,345.34
17034,POS消费,地点167,食堂,2013/09/01 08:20:37,0.8,344.54
17034,POS消费,地点168,食堂,2013/09/01 11:55:53,5.5,339.04
17034,POS消费,地点21,开水,2013/09/01 17:32:07,7.1,331.94
17034,POS消费,地点118,食堂,2013/09/02 07:11:47,5.2,326.14
17034,POS消费,地点62,淋浴,2013/09/02 08:31:58,0.6,331.34
17034,POS消费,地点21,开水,2013/09/02 12:00:25,4.5,321.64
17034,POS消费,地点150,食堂,2013/09/02 12:03:54,1.0,320.64
17034,POS消费,地点110,开水,2013/09/02 12:15:52,0.05,320.59
17034,POS消费,地点266,食堂,2013/09/02 18:19:34,8.6,311.99
17034,POS消费,地点546,淋浴,2013/09/02 23:39:39,0.05,311.94
17034,POS消费,地点268,食堂,2013/09/03 07:35:25,2.1,309.84
17034,POS消费,地点244,食堂,2013/09/03 12:02:54,9.6,300.24
17034,POS消费,地点138,开水,2013/09/03 12:37:25,0.09,300.15
17034,POS消费,地点546,淋浴,2013/09/03 12:42:59,0.07,300.08
17034,POS消费,地点167,食堂,2013/09/03 17:59:23,5.6,294.48
17034,POS消费,地点267,食堂,2013/09/04 07:31:11,1.44,293.04
17034,POS消费,地点838,食堂,2013/09/04 11:39:03,10.6,282.44
17034,POS消费,地点232,食堂,2013/09/04 17:55:06,6.6,275.84
17034,POS消费,地点546,淋浴,2013/09/04 23:10:17,0.05,275.79
17034,POS消费,地点267,食堂,2013/09/05 07:34:24,1.43,274.36
17034,POS消费,地点525,食堂,2013/09/05 11:48:46,6.6,267.76
17034,POS消费,地点818,食堂,2013/09/05 17:44:16,10.1,257.66
17034,POS消费,地点546,淋浴,2013/09/05 23:37:12,0.09,257.57
17034,POS消费,地点842,食堂,2013/09/06 07:10:50,2.0,255.57
17034,POS消费,地点267,食堂,2013/09/06 11:12:34,6.1,249.47
17034,POS消费,地点91,校车,2013/09/06 17:28:07,9.4,240.07
17034,POS消费,地点138,开水,2013/09/06 20:49:54,0.07,240.0
17034,POS消费,地点546,淋浴,2013/09/06 23:41:34,0.01,239.99
17034,POS消费,地点62,淋浴,2013/09/06 23:52:40,0.8,239.19
17034,POS消费,地点842,食堂,2013/09/07 07:05:51,2.5,236.69
17034,POS消费,地点91,校车,2013/09/07 11:37:15,8.6,228.09
