13124,POS消费,地点21,开水,2013/09/18 20:58:32,1.7,2.89
13124,卡充值,,,2013/09/20 10:30:03,200.0,202.89
13124,POS消费,地点188,超市,2013/09/20 10:34:43,3.0,199.89
13124,POS消费,地点21,开水,2013/09/20 12:18:02,2.1,197.79
13124,POS消费,地点259,食堂,2013/09/20 12:22:39,5.0,186.99
13124,POS消费,地点236,食堂,2013/09/20 12:23:33,5.8,191.99
13124,POS消费,地点21,开水,2013/09/20 13:20:14,10.5,176.49
13124,POS消费,地点816,校车,2013/09/21 15:56:46,1.0,175.49
13124,POS消费,地点816,校车,2013/09/21 15:58:00,1.0,174.49
13124,POS消费,地点232,食堂,2013/09/21 17:42:58,15.0,159.49
13124,POS消费,地点26,图书馆,2013/09/21 20:00:39,100.0,59.49
13124,POS消费,地点26,图书馆,2013/09/21 20:00:50,35.2,24.29
13124,POS消费,地点773,淋浴,2013/09/21 21:59:37,1.0,23.09
13124,POS消费,地点773,淋浴,2013/09/21 22:02:35,0.1,24.19
13124,POS消费,地点775,淋浴,2013/09/21 22:03:27,0.1,24.09
13124,POS消费,地点118,食堂,2013/09/22 07:13:41,22.0,1.09
13124,卡充值,,,2013/09/24 18:02:47,300.0,301.09
13124,POS消费,地点77,开水,2013/09/24 21:06:42,0.01,301.08
13124,POS消费,地点605,淋浴,2013/09/24 23:56:29,0.5,300.58
13124,POS消费,地点21,开水,2013/09/25 08:16:35,1.0,288.08
13124,POS消费,地点114,食堂,2013/09/25 08:17:34,4.5,296.08
13124,POS消费,地点91,校车,2013/09/25 08:18:03,3.2,292.88
13124,POS消费,地点91,校车,2013/09/25 08:18:15,3.8,289.08
13124,POS消费,地点1142,洗衣房,2013/09/25 08:45:21,1.2,286.88
13124,POS消费,地点1142,洗衣房,2013/09/25 08:46:47,-1.08,287.96
13124,POS消费,地点1142,洗衣房,2013/09/25 08:47:11,1.2,286.76
13124,POS消费,地点247,食堂,2013/09/25 11:44:38,10.0,266.76
13124,POS消费,地点280,食堂,2013/09/25 11:47:56,2.1,264.66
13124,POS消费,地点238,食堂,2013/09/25 11:49:42,10.0,276.76
13124,POS消费,地点254,食堂,2013/09/25 11:59:58,6.5,254.96
13124,POS消费,地点258,食堂,2013/09/25 12:00:17,3.2,261.46
13124,POS消费,地点21,开水,2013/09/25 18:28:31,10.0,244.96
13124,POS消费,地点280,食堂,2013/09/25 18:30:49,4.5,240.46
13124,POS消费,地点280,食堂,2013/09/25 18:31:07,3.0,237.46
13124,POS消费,地点258,食堂,2013/09/25 18:40:54,1.8,235.66
13124,POS消费,地点21,开水,2013/09/25 22:39:44,0.01,235.65
13124,POS消费,地点526,食堂,2013/09/26 07:13:38,18.8,216.85
13124,POS消费,地点280,食堂,2013/09/26 12:27:48,2.2,204.65
13124,POS消费,地点238,食堂,2013/09/26 12:29:44,10.0,206.85
13124,POS消费,地点21,开水,2013/09/26 17:23:21,5.2,199.45
13124,POS消费,地点21,开水,2013/09/26 17:23:38,5.2,194.25
13124,POS消费,地点21,开水,2013/09/26 17:24:21,12.8,181.45
13124,POS消费,地点226,食堂,2013/09/26 17:24:22,1.5,179.95
13124,POS消费,地点226,食堂,2013/09/26 17:24:33,1.2,178.75
13124,POS消费,地点6,淋浴,2013/09/26 22:45:59,0.7,178.05
13124,POS消费,地点247,食堂,2013/09/27 09:53:12,10.0,168.05
13124,POS消费,地点247,食堂,2013/09/27 09:53:20,10.0,158.05
13124,POS消费,地点217,食堂,2013/09/27 10:16:51,4.7,153.35
13124,POS消费,地点217,食堂,2013/09/27 10:17:04,3.5,149.85
13124,POS消费,地点222,校车,2013/09/27 10:48:43,1.0,148.85
13124,POS消费,地点1192,洗衣房,2013/09/27 15:39:52,3.0,145.85
13124,POS消费,地点1192,洗衣房,2013/09/27 15:40:15,-2.94,148.79
13124,POS消费,地点605,淋浴,2013/09/27 17:09:43,0.7,148.09
13124,POS消费,地点275,食堂,2013/09/27 17:48:08,10.0,138.09
13124,POS消费,地点21,开水,2013/09/27 17:52:15,7.0,131.09
13124,POS消费,地点256,食堂,2013/09/27 17:57:33,8.0,123.09
13124,POS消费,地点247,食堂,2013/09/27 18:03:01,10.5,112.59
13124,POS消费,地点258,食堂,2013/09/27 18:05:32,5.4,107.19
13124,POS消费,地点118,食堂,2013/09/27 21:03:57,9.7,97.49
13124,POS消费,地点6,淋浴,2013/09/27 22:09:59,0.2,97.29
13124,POS消费,地点526,食堂,2013/09/28 09:18:46,10.8,86.49
13124,POS消费,地点258,食堂,2013/09/28 11:52:00,6.4,68.09
13124,POS消费,地点21,开水,2013/09/28 11:56:48,12.0,74.49
13124,POS消费,地点238,食堂,2013/09/28 17:49:03,7.2,60.89
13124,POS消费,地点188,超市,2013/09/28 22:24:32,8.5,52.39
13124,POS消费,地点21,开水,2013/09/28 22:29:27,13.2,39.19
13124,POS消费,地点605,淋浴,2013/09/28 23:22:41,0.6,38.59
13124,POS消费,地点91,校车,2013/09/29 07:04:16,7.3,31.29
13124,POS消费,地点1192,洗衣房,2013/09/29 10:15:04,3.6,27.69
13124,POS消费,地点238,食堂,2013/09/29 11:51:03,8.0,19.69
13124,POS消费,地点605,淋浴,2013/09/29 22:11:38,0.6,19.09
13124,POS消费,地点21,开水,2013/09/30 12:31:30,5.6,13.49
13124,POS消费,地点252,食堂,2013/09/30 12:32:19,6.8,6.69
13124,POS消费,地点217,食堂,2013/09/30 12:46:18,3.0,3.69
13124,卡充值,,,2013/09/30 18:24:34,300.0,303.69
13124,POS消费,地点590,淋浴,2013/10/01 09:18:51,0.6,303.09
13124,POS消费,地点526,食堂,2013/10/01 10:16:44,3.6,299.49
13124,POS消费,地点526,食堂,2013/10/01 10:17:18,19.3,280.19
13124,POS消费,地点78,其他,2013/10/01 14:04:29,0.5,243.89
13124,POS消费,地点118,食堂,2013/10/01 20:43:39,29.8,250.39
13124,POS消费,地点118,食堂,2013/10/01 20:43:43,1.8,248.59
13124,POS消费,地点605,淋浴,2013/10/01 22:40:56,0.6,247.99
13124,POS消费,地点1192,洗衣房,2013/10/01 22:55:11,3.6,244.39
13124,POS消费,地点21,开水,2013/10/02 14:04:29,10.7,233.19
13124,POS消费,地点21,开水,2013/10/02 18:37:06,9.0,224.19
13124,POS消费,地点77,开水,2013/10/02 18:52:48,0.01,224.18
13124,POS消费,地点258,食堂,2013/10/02 20:19:15,8.2,215.98
13124,POS消费,地点21,开水,2013/10/03 12:10:23,10.0,205.98
13124,POS消费,地点258,食堂,2013/10/03 12:31:15,5.0,200.98
13124,POS消费,地点274,超市,2013/10/03 18:20:10,20.0,180.98
13124,POS消费,地点274,超市,2013/10/03 18:20:15,20.0,160.98
13124,POS消费,地点21,开水,2013/10/03 18:30:08,9.0,151.98
13124,POS消费,地点775,淋浴,2013/10/03 22:43:40,0.1,151.88
13124,POS消费,地点21,开水,2013/10/03 22:48:25,0.01,151.37
13124,POS消费,地点773,淋浴,2013/10/03 22:49:37,0.5,151.38
13124,POS消费,地点91,校车,2013/10/04 11:21:20,5.64,145.73
13124,POS消费,地点144,食堂,2013/10/04 11:22:38,4.0,141.73
13124,POS消费,地点118,食堂,2013/10/04 17:00:15,6.8,134.93
13124,POS消费,地点91,校车,2013/10/05 11:57:13,4.1,130.83
13124,POS消费,地点91,校车,2013/10/05 11:57:42,5.76,125.07
13124,POS消费,地点167,食堂,2013/10/05 11:59:21,2.5,122.57
13124,POS消费,地点21,开水,2013/10/05 12:26:14,30.0,92.57
13124,POS消费,地点21,开水,2013/10/05 12:26:17,30.0,62.57
13124,POS消费,地点21,开水,2013/10/05 12:26:21,7.5,55.07
13124,POS消费,地点1192,洗衣房,2013/10/05 12:40:57,3.6,51.47
13124,POS消费,地点21,开水,2013/10/06 11:08:16,0.01,51.46
13124,POS消费,地点605,淋浴,2013/10/06 11:14:30,0.5,50.96
13124,POS消费,地点273,食堂,2013/10/06 18:14:51,10.7,40.26
13124,POS消费,地点258,食堂,2013/10/06 18:37:53,3.2,24.06
13124,POS消费,地点21,开水,2013/10/06 18:43:18,12.0,28.26
13124,POS消费,地点21,开水,2013/10/06 18:44:00,1.0,27.26
