24664,卡片开户,,,2014/07/18 12:00:41,0.0,0.0
24664,卡充值,,,2014/08/28 10:38:36,2000.0,2000.0
24664,POS消费,地点218,食堂,2014/08/28 10:39:10,5.8,1994.2
24664,POS消费,地点228,食堂,2014/08/28 10:43:14,1.0,1993.2
24664,POS消费,地点228,食堂,2014/08/28 10:43:22,14.0,1979.2
24664,POS消费,地点262,食堂,2014/08/28 10:49:12,3.7,1973.7
24664,POS消费,地点231,食堂,2014/08/28 10:58:41,1.8,1977.4
24664,POS消费,地点239,食堂,2014/08/28 11:02:51,10.7,1963.0
24664,POS消费,地点239,食堂,2014/08/28 11:03:05,7.7,1955.3
24664,POS消费,地点975,开水,2014/08/30 10:36:42,0.01,1955.29
24664,POS消费,地点21,开水,2014/08/30 12:23:33,1.85,1930.24
24664,POS消费,地点61,食堂,2014/08/30 12:24:03,9.8,1945.49
24664,POS消费,地点61,食堂,2014/08/30 12:24:24,9.8,1935.69
24664,POS消费,地点61,食堂,2014/08/30 12:24:36,3.6,1932.09
24664,POS消费,地点314,食堂,2014/08/30 17:22:18,28.0,1902.24
24664,POS消费,地点195,超市,2014/08/30 21:26:39,79.2,1823.04
24664,POS消费,地点21,开水,2014/08/31 09:43:57,21.8,1801.24
24664,POS消费,地点822,食堂,2014/08/31 11:28:30,5.6,1795.64
24664,POS消费,地点826,食堂,2014/08/31 11:52:18,1.0,1794.64
24664,POS消费,地点1365,淋浴,2014/08/31 17:43:40,0.5,1794.14
24664,POS消费,地点975,开水,2014/08/31 18:02:20,0.01,1794.13
