31998,卡片开户,,,2014/07/19 11:51:18,0.0,0.0
31998,卡充值,,,2014/08/28 14:39:43,500.0,500.0
31998,POS消费,地点168,食堂,2014/08/28 14:47:07,11.0,489.0
31998,POS消费,地点27,教务处,2014/08/28 16:52:46,15.0,474.0
31998,POS消费,地点27,教务处,2014/08/28 16:53:16,15.0,459.0
31998,POS消费,地点21,开水,2014/08/28 17:24:51,15.8,443.2
31998,POS消费,地点21,开水,2014/08/28 17:48:47,13.2,430.0
31998,POS消费,地点184,食堂,2014/08/29 09:09:51,1.7,424.3
31998,POS消费,地点21,开水,2014/08/29 09:11:10,4.0,426.0
31998,POS消费,地点264,食堂,2014/08/29 12:09:09,11.2,413.1
31998,POS消费,地点1847,食堂,2014/08/29 12:20:56,2.0,411.1
31998,POS消费,地点1561,开水,2014/08/29 16:39:31,0.04,411.06
31998,POS消费,地点1561,开水,2014/08/29 16:41:11,0.04,411.02
31998,POS消费,地点89,食堂,2014/08/29 17:19:13,4.5,406.52
31998,POS消费,地点1626,淋浴,2014/08/29 18:58:15,0.1,406.42
31998,POS消费,地点1561,开水,2014/08/29 19:19:11,0.06,406.36
31998,POS消费,地点1626,淋浴,2014/08/29 19:47:13,0.7,405.66
31998,POS消费,地点65,食堂,2014/08/30 07:54:10,0.5,405.16
31998,POS消费,地点21,开水,2014/08/30 09:11:23,24.2,380.96
31998,POS消费,地点1561,开水,2014/08/30 10:25:50,0.02,380.94
31998,POS消费,地点124,食堂,2014/08/30 11:37:53,3.0,377.94
31998,POS消费,地点1561,开水,2014/08/30 16:01:18,0.07,377.87
31998,POS消费,地点21,开水,2014/08/30 17:27:07,1.8,376.07
31998,POS消费,地点239,食堂,2014/08/30 17:39:48,7.0,369.07
31998,POS消费,地点1626,淋浴,2014/08/30 19:16:25,0.1,368.97
31998,POS消费,地点1917,淋浴,2014/08/30 20:20:55,1.4,367.57
31998,POS消费,地点69,食堂,2014/08/31 08:56:03,3.4,364.17
31998,POS消费,地点1561,开水,2014/08/31 10:55:54,0.08,364.09
31998,POS消费,地点305,食堂,2014/08/31 11:45:27,4.0,354.49
31998,POS消费,地点179,食堂,2014/08/31 11:54:14,5.6,358.49
31998,POS消费,地点218,食堂,2014/08/31 11:56:02,1.6,352.89
31998,POS消费,地点188,超市,2014/08/31 12:02:40,11.7,341.19
31998,POS消费,地点232,食堂,2014/08/31 18:23:12,7.6,333.59
31998,POS消费,地点1917,淋浴,2014/08/31 22:02:12,0.8,332.79
