25282,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.13,0.31
25282,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
25282,卡片开户,,,2014/07/20 13:14:46,0.0,0.0
25282,卡充值,,,2014/08/27 12:06:31,300.0,300.0
25282,POS消费,地点188,超市,2014/08/27 12:12:56,7.2,292.8
25282,POS消费,地点188,超市,2014/08/27 14:31:59,30.0,262.8
25282,POS消费,地点188,超市,2014/08/27 14:32:08,30.0,232.8
25282,POS消费,地点188,超市,2014/08/27 14:32:16,90.0,142.8
25282,POS消费,地点188,超市,2014/08/27 14:38:17,30.0,512.8
25282,POS消费,地点188,超市,2014/08/27 14:38:27,30.0,482.8
25282,POS消费,地点188,超市,2014/08/27 14:38:36,30.0,452.8
25282,POS消费,地点188,超市,2014/08/27 14:38:44,30.0,422.8
25282,卡充值,,,2014/08/27 14:38:46,400.0,542.8
25282,POS消费,地点188,超市,2014/08/27 14:38:52,30.0,392.8
25282,POS消费,地点188,超市,2014/08/27 14:39:00,30.0,362.8
25282,POS消费,地点188,超市,2014/08/27 14:39:09,30.0,332.8
25282,POS消费,地点188,超市,2014/08/27 14:39:17,30.0,302.8
25282,POS消费,地点188,超市,2014/08/27 14:39:27,26.7,276.1
25282,POS消费,地点188,超市,2014/08/27 14:55:33,30.0,246.1
25282,POS消费,地点188,超市,2014/08/27 14:55:41,8.0,238.1
25282,POS消费,地点21,开水,2014/08/27 15:45:41,68.8,169.3
25282,POS消费,地点1897,洗衣房,2014/08/27 16:30:00,1.26,168.04
25282,POS消费,地点21,开水,2014/08/28 14:42:40,6.0,162.04
25282,POS消费,地点1634,开水,2014/08/30 16:25:40,0.01,162.03
25282,POS消费,地点91,校车,2014/08/30 17:29:23,3.0,151.03
25282,POS消费,地点232,食堂,2014/08/30 17:30:06,8.0,154.03
25282,POS消费,地点188,超市,2014/08/30 21:25:33,11.8,139.23
25282,POS消费,地点1614,开水,2014/08/30 21:58:39,0.01,139.22
25282,POS消费,地点1614,开水,2014/08/30 21:59:22,0.07,139.15
25282,POS消费,地点6,淋浴,2014/08/31 07:43:29,1.2,137.95
25282,POS消费,地点21,开水,2014/08/31 11:11:06,2.4,135.55
25282,POS消费,地点203,食堂,2014/08/31 12:09:17,5.5,130.05
25282,POS消费,地点182,食堂,2014/08/31 18:10:41,9.6,120.45
