8310,POS消费,地点82,食堂,2013/09/01 11:53:00,5.1,35.44
8310,POS消费,地点82,食堂,2013/09/01 11:53:12,4.6,30.84
8310,POS消费,地点21,开水,2013/09/01 17:39:50,5.3,24.54
8310,POS消费,地点72,食堂,2013/09/01 17:40:06,5.1,19.44
8310,POS消费,地点161,食堂,2013/09/02 07:03:26,2.9,16.54
8310,POS消费,地点161,食堂,2013/09/02 08:09:52,0.8,15.74
8310,POS消费,地点6,淋浴,2013/09/02 08:23:17,1.0,29.84
8310,卡充值,,,2013/09/02 10:04:49,100.0,115.74
8310,POS消费,地点65,食堂,2013/09/02 11:31:37,4.1,111.64
8310,POS消费,地点184,食堂,2013/09/02 18:06:30,2.4,109.24
8310,POS消费,地点162,食堂,2013/09/03 07:13:40,2.3,106.94
8310,POS消费,地点69,食堂,2013/09/03 12:01:39,4.1,102.84
8310,POS消费,地点184,食堂,2013/09/03 17:22:55,4.4,98.44
8310,POS消费,地点12,文印中心,2013/09/03 22:01:24,0.8,97.64
8310,POS消费,地点29,淋浴,2013/09/03 23:09:14,0.01,97.63
8310,POS消费,地点161,食堂,2013/09/04 08:05:24,3.3,94.33
8310,POS消费,地点82,食堂,2013/09/04 12:04:49,4.6,89.73
8310,POS消费,地点65,食堂,2013/09/04 17:24:57,4.6,85.13
8310,POS消费,地点59,食堂,2013/09/05 07:20:26,2.6,82.53
8310,POS消费,地点82,食堂,2013/09/05 11:33:54,4.6,77.93
8310,POS消费,地点87,食堂,2013/09/05 17:12:06,4.6,73.33
8310,POS消费,地点26,图书馆,2013/09/05 17:41:54,6.5,66.83
8310,POS消费,地点162,食堂,2013/09/06 08:11:37,3.3,63.53
8310,POS消费,地点21,开水,2013/09/06 11:16:58,4.6,58.93
8310,POS消费,地点87,食堂,2013/09/06 18:04:05,4.6,54.33
8310,POS消费,地点21,开水,2013/09/06 22:26:52,3.0,51.33
8310,POS消费,地点184,食堂,2013/09/07 11:34:36,3.6,47.73
8310,POS消费,地点21,开水,2013/09/07 17:42:30,0.4,42.73
8310,POS消费,地点60,食堂,2013/09/07 17:42:55,4.6,43.13
8310,POS消费,地点12,文印中心,2013/09/07 19:59:49,1.5,41.23
8310,POS消费,地点21,开水,2013/09/08 11:58:04,4.6,36.63
8310,POS消费,地点87,食堂,2013/09/08 17:20:51,4.6,32.03
8310,POS消费,地点21,开水,2013/09/08 17:24:31,1.2,30.83
8310,POS消费,地点91,校车,2013/09/09 08:07:36,2.2,28.63
8310,卡充值,,,2013/09/09 11:10:05,100.0,128.63
8310,POS消费,地点72,食堂,2013/09/09 11:17:56,4.6,124.03
8310,POS消费,地点65,食堂,2013/09/09 18:03:40,4.6,119.43
8310,POS消费,地点21,开水,2013/09/10 07:23:26,3.7,115.73
8310,POS消费,地点21,开水,2013/09/10 07:23:35,2.3,113.43
8310,POS消费,地点184,食堂,2013/09/10 11:16:09,1.0,107.83
8310,POS消费,地点60,食堂,2013/09/10 11:17:41,4.6,108.83
8310,POS消费,地点21,开水,2013/09/10 17:27:56,5.1,102.73
8310,POS消费,地点12,文印中心,2013/09/10 21:21:04,1.2,101.53
8310,POS消费,地点161,食堂,2013/09/11 08:11:16,3.1,98.43
8310,POS消费,地点21,开水,2013/09/11 12:06:01,3.6,94.83
8310,POS消费,地点61,食堂,2013/09/11 18:08:06,4.1,90.73
8310,POS消费,地点61,食堂,2013/09/11 18:08:09,1.0,89.73
8310,POS消费,地点21,开水,2013/09/12 07:22:22,3.6,86.13
8310,卡充值,,,2013/09/12 11:14:18,100.0,186.13
8310,POS消费,地点184,食堂,2013/09/12 11:22:06,4.4,181.73
8310,POS消费,地点87,食堂,2013/09/12 17:23:49,4.6,177.13
