30765,POS消费,地点60,食堂,2014/09/01 07:33:18,1.0,161.73
30765,POS消费,地点21,开水,2014/09/01 11:13:26,8.6,153.13
30765,POS消费,地点21,开水,2014/09/01 11:13:45,8.6,144.53
30765,POS消费,地点21,开水,2014/09/01 11:16:02,7.3,137.23
30765,POS消费,地点314,食堂,2014/09/01 18:12:37,11.6,125.63
30765,POS消费,地点1027,开水,2014/09/01 20:45:44,0.01,125.61
30765,POS消费,地点1352,开水,2014/09/01 20:46:03,0.01,125.62
30765,POS消费,地点1572,淋浴,2014/09/01 22:00:13,0.4,125.21
30765,POS消费,地点21,开水,2014/09/02 07:32:45,7.33,117.88
30765,POS消费,地点154,食堂,2014/09/02 11:42:30,5.0,112.88
30765,POS消费,地点841,食堂,2014/09/02 11:44:08,3.6,109.28
30765,POS消费,地点838,食堂,2014/09/02 17:45:00,8.1,101.18
30765,POS消费,地点1027,开水,2014/09/02 21:20:25,0.01,100.77
30765,POS消费,地点21,开水,2014/09/03 07:02:11,7.1,93.67
30765,POS消费,地点1027,开水,2014/09/03 07:21:06,0.01,93.66
30765,POS消费,地点842,食堂,2014/09/03 11:52:42,5.0,88.66
30765,POS消费,地点841,食堂,2014/09/03 12:00:47,1.8,86.86
30765,POS消费,地点838,食堂,2014/09/03 17:26:50,8.6,78.26
30765,POS消费,地点1027,开水,2014/09/03 20:43:12,0.01,78.25
30765,POS消费,地点21,开水,2014/09/04 07:26:22,3.13,75.12
30765,POS消费,地点2006,淋浴,2014/09/04 08:12:57,0.4,100.78
30765,POS消费,地点267,食堂,2014/09/04 11:23:41,8.6,66.52
30765,POS消费,地点841,食堂,2014/09/04 11:27:19,5.8,60.72
30765,POS消费,地点219,超市,2014/09/04 14:09:47,8.0,52.72
30765,POS消费,地点21,开水,2014/09/04 17:23:38,5.0,47.72
30765,POS消费,地点841,食堂,2014/09/04 17:25:07,2.9,44.82
30765,POS消费,地点21,开水,2014/09/05 07:36:35,6.73,34.07
30765,POS消费,地点219,超市,2014/09/05 10:16:54,4.0,30.07
30765,POS消费,地点842,食堂,2014/09/05 11:41:15,5.0,25.07
30765,POS消费,地点842,食堂,2014/09/05 11:41:32,-5.0,30.07
30765,POS消费,地点842,食堂,2014/09/05 11:43:06,5.0,25.07
30765,POS消费,地点842,食堂,2014/09/05 11:43:14,5.0,20.07
30765,POS消费,地点841,食堂,2014/09/05 11:52:14,6.0,14.07
30765,卡充值,,,2014/09/05 12:53:46,200.0,214.07
30765,POS消费,地点1027,开水,2014/09/05 13:41:51,0.01,40.81
30765,POS消费,地点1364,洗衣房,2014/09/05 13:41:52,3.6,40.82
30765,POS消费,地点1043,淋浴,2014/09/05 13:43:37,0.4,44.42
30765,POS消费,地点1027,开水,2014/09/05 13:53:11,0.01,40.8
30765,POS消费,地点219,超市,2014/09/05 15:07:43,14.0,200.07
30765,POS消费,地点1686,食堂,2014/09/05 17:42:46,9.2,190.87
30765,POS消费,地点1043,淋浴,2014/09/05 22:08:33,0.6,190.27
30765,POS消费,地点21,开水,2014/09/06 07:34:20,8.73,181.54
30765,POS消费,地点844,食堂,2014/09/06 07:34:20,3.2,178.34
30765,POS消费,地点219,超市,2014/09/06 09:09:54,4.0,174.34
