29183,POS消费,地点237,食堂,2014/09/01 07:30:53,2.8,353.93
29183,POS消费,地点91,校车,2014/09/01 11:28:11,5.0,348.93
29183,POS消费,地点21,开水,2014/09/01 11:42:12,4.8,344.13
29183,POS消费,地点844,食堂,2014/09/01 18:13:19,1.63,342.5
29183,POS消费,地点839,食堂,2014/09/01 18:13:25,3.0,339.5
29183,POS消费,地点842,食堂,2014/09/02 07:57:09,3.23,336.27
29183,POS消费,地点154,食堂,2014/09/02 12:06:24,5.0,331.27
29183,POS消费,地点844,食堂,2014/09/02 12:07:35,0.8,330.47
29183,POS消费,地点839,食堂,2014/09/02 12:10:01,3.0,327.47
29183,POS消费,地点844,食堂,2014/09/02 18:19:27,2.43,325.03
29183,POS消费,地点21,开水,2014/09/02 18:22:37,3.0,322.03
29183,POS消费,地点273,食堂,2014/09/03 07:25:10,3.83,318.2
29183,POS消费,地点267,食堂,2014/09/03 11:41:40,5.6,312.6
29183,POS消费,地点21,开水,2014/09/03 11:50:57,3.0,309.6
29183,POS消费,地点844,食堂,2014/09/03 17:39:21,2.83,306.77
29183,POS消费,地点21,开水,2014/09/03 17:48:08,1.8,304.97
29183,POS消费,地点844,食堂,2014/09/04 07:35:16,2.2,302.77
29183,POS消费,地点844,食堂,2014/09/04 17:38:22,2.43,300.34
29183,POS消费,地点192,超市,2014/09/04 20:45:45,7.2,293.14
29183,POS消费,地点21,开水,2014/09/05 07:13:28,2.63,290.5
29183,POS消费,地点838,食堂,2014/09/05 11:17:34,4.6,285.9
29183,POS消费,地点566,开水,2014/09/05 13:49:54,0.01,293.13
29183,POS消费,地点844,食堂,2014/09/05 17:18:57,1.3,284.6
29183,POS消费,地点841,食堂,2014/09/05 17:26:10,1.8,282.8
29183,POS消费,地点21,开水,2014/09/06 07:03:31,2.63,280.17
29183,POS消费,地点75,食堂,2014/09/06 11:19:12,5.6,274.57
29183,,,,2014/09/06 13:18:48,80.0,194.57
29183,POS消费,地点844,食堂,2014/09/06 17:22:31,1.63,192.94
29183,POS消费,地点841,食堂,2014/09/06 17:31:52,1.8,191.14
29183,POS消费,地点21,开水,2014/09/07 07:32:53,4.03,187.11
29183,POS消费,地点840,食堂,2014/09/07 11:51:44,4.6,182.51
29183,POS消费,地点245,食堂,2014/09/07 11:52:27,3.0,179.51
29183,POS消费,地点844,食堂,2014/09/07 17:51:49,1.63,177.88
29183,POS消费,地点840,食堂,2014/09/08 07:38:16,2.83,175.05
29183,POS消费,地点91,校车,2014/09/08 11:53:23,6.6,168.45
29183,POS消费,地点839,食堂,2014/09/08 11:56:52,3.0,165.45
29183,POS消费,地点844,食堂,2014/09/08 17:54:56,2.03,163.42
29183,POS消费,地点240,食堂,2014/09/09 07:32:24,3.2,160.22
29183,POS消费,地点154,食堂,2014/09/09 11:26:08,5.0,155.22
29183,POS消费,地点154,食堂,2014/09/09 17:28:59,5.0,150.22
29183,POS消费,地点844,食堂,2014/09/10 07:29:02,5.2,144.92
29183,POS消费,地点840,食堂,2014/09/10 11:34:15,4.6,140.32
29183,POS消费,地点192,超市,2014/09/10 12:21:05,2.7,137.62
29183,POS消费,地点844,食堂,2014/09/10 17:39:55,2.03,135.59
29183,POS消费,地点268,食堂,2014/09/11 07:09:26,2.6,132.99
29183,POS消费,地点844,食堂,2014/09/11 11:17:21,5.8,127.19
29183,POS消费,地点824,食堂,2014/09/11 11:18:11,3.0,124.19
29183,POS消费,地点105,食堂,2014/09/11 17:46:01,4.1,120.09
29183,POS消费,地点527,食堂,2014/09/12 07:06:24,0.7,119.39
29183,POS消费,地点844,食堂,2014/09/12 07:11:12,2.0,117.39
29183,POS消费,地点154,食堂,2014/09/12 11:12:23,5.0,112.39
29183,POS消费,地点841,食堂,2014/09/12 11:13:08,3.0,109.39
29183,POS消费,地点267,食堂,2014/09/12 17:45:29,6.0,103.39
29183,POS消费,地点310,食堂,2014/09/12 17:46:46,1.0,102.39
29183,POS消费,地点21,开水,2014/09/13 06:59:52,0.7,101.69
29183,POS消费,地点21,开水,2014/09/13 07:00:46,2.3,99.39
29183,POS消费,地点168,食堂,2014/09/13 14:03:48,5.5,93.89
29183,POS消费,地点21,开水,2014/09/14 07:42:37,2.6,91.29
29183,POS消费,地点21,开水,2014/09/14 07:43:09,0.7,90.59
29183,卡充值,,,2014/09/14 17:35:21,200.0,290.59
29183,POS消费,地点218,食堂,2014/09/14 17:40:42,2.9,286.69
29183,POS消费,地点21,开水,2014/09/14 17:51:36,1.0,289.59
29183,POS消费,地点2022,淋浴,2014/09/14 18:23:34,0.1,286.59
29183,POS消费,地点2022,淋浴,2014/09/14 18:25:05,0.4,286.19
29183,POS消费,地点266,食堂,2014/09/15 06:55:03,0.8,285.39
29183,POS消费,地点144,食堂,2014/09/15 06:56:03,1.3,284.09
29183,POS消费,地点89,食堂,2014/09/15 11:24:46,4.5,279.59
29183,POS消费,地点226,食堂,2014/09/15 18:00:46,4.5,275.09
29183,POS消费,地点527,食堂,2014/09/16 06:42:34,1.3,273.44
29183,POS消费,地点266,食堂,2014/09/16 06:43:00,0.35,274.74
29183,POS消费,地点527,食堂,2014/09/16 06:45:08,0.2,273.24
29183,POS消费,地点89,食堂,2014/09/16 11:32:02,4.5,268.74
29183,POS消费,地点91,校车,2014/09/16 17:24:51,5.0,263.74
29183,POS消费,地点21,开水,2014/09/16 17:32:56,3.0,260.74
29183,POS消费,地点26,图书馆,2014/09/16 22:19:26,13.0,247.74
29183,POS消费,地点91,校车,2014/09/17 06:37:52,3.0,244.74
29183,POS消费,地点527,食堂,2014/09/17 06:39:23,1.1,243.64
29183,POS消费,地点91,校车,2014/09/17 11:58:27,6.1,237.54
29183,POS消费,地点21,开水,2014/09/17 17:49:34,1.8,235.74
29183,POS消费,地点21,开水,2014/09/17 17:51:57,1.36,234.38
29183,POS消费,地点21,开水,2014/09/17 18:00:10,3.0,231.38
29183,POS消费,地点292,超市,2014/09/17 21:10:35,7.3,224.08
29183,POS消费,地点91,校车,2014/09/18 06:44:32,2.2,221.88
29183,POS消费,地点310,食堂,2014/09/18 11:52:18,6.0,214.88
29183,POS消费,地点286,食堂,2014/09/18 11:52:28,1.0,220.88
29183,POS消费,地点304,超市,2014/09/18 14:36:28,2.7,212.18
29183,POS消费,地点91,校车,2014/09/18 17:28:10,5.0,207.18
29183,POS消费,地点21,开水,2014/09/18 17:37:34,1.8,205.38
29183,POS消费,地点2022,淋浴,2014/09/18 22:12:34,0.4,204.88
29183,POS消费,地点232,食堂,2014/09/19 06:44:10,3.4,201.48
29183,POS消费,地点286,食堂,2014/09/19 11:53:11,1.0,200.48
29183,POS消费,地点6,淋浴,2014/09/19 11:53:13,8.0,192.48
29183,POS消费,地点1960,洗衣房,2014/09/19 13:44:33,-3.54,192.42
