2719,POS消费,地点26,图书馆,2014/09/02 17:55:18,0.3,0.95
2719,POS消费,地点26,图书馆,2014/09/03 12:04:37,0.4,0.55
2719,卡充值,,,2014/09/10 14:14:15,20.0,20.55
2719,POS消费,地点26,图书馆,2014/09/11 11:09:18,0.7,19.85
2719,POS消费,地点666,洗衣房,2014/09/11 23:32:49,3.6,16.25
2719,POS消费,地点26,图书馆,2014/09/12 12:58:09,0.5,15.75
2719,POS消费,地点26,图书馆,2014/09/13 17:07:57,0.5,15.25
2719,POS消费,地点1472,校车,2014/09/14 15:05:25,1.0,14.25
2719,POS消费,地点665,淋浴,2014/09/14 23:48:00,0.6,13.65
2719,POS消费,地点26,图书馆,2014/09/15 12:42:42,0.8,12.85
2719,POS消费,地点1961,超市,2014/09/15 14:51:14,2.5,10.35
2719,POS消费,地点26,图书馆,2014/09/16 12:19:01,1.7,8.65
2719,POS消费,地点943,洗衣房,2014/09/17 23:04:34,3.6,5.05
2719,POS消费,地点26,图书馆,2014/09/18 09:59:55,1.1,3.95
2719,POS消费,地点26,图书馆,2014/09/18 12:50:04,0.8,3.15
2719,POS消费,地点26,图书馆,2014/09/18 14:29:45,1.3,1.85
2719,POS消费,地点26,图书馆,2014/09/20 12:09:59,0.8,1.05
2719,POS消费,地点145,开水,2014/09/21 22:21:01,0.01,1.04
2719,POS消费,地点1271,淋浴,2014/09/22 12:49:38,0.5,0.54
2719,POS消费,地点665,淋浴,2014/09/22 12:55:03,0.2,0.34
2719,POS消费,地点26,图书馆,2014/09/27 11:57:09,0.2,0.14
2719,卡充值,,,2014/10/01 14:31:44,30.0,30.14
2719,POS消费,地点21,开水,2014/10/01 14:35:54,9.8,10.34
2719,,,,2014/10/01 14:37:56,10.0,20.14
2719,POS消费,地点1155,食堂,2014/10/02 14:47:31,1.8,8.04
2719,POS消费,地点26,图书馆,2014/10/03 11:00:37,0.5,9.84
2719,POS消费,地点26,图书馆,2014/10/03 16:54:09,0.4,7.64
2719,POS消费,地点26,图书馆,2014/10/04 14:03:11,0.2,7.44
2719,POS消费,地点26,图书馆,2014/10/04 14:14:14,0.5,6.94
2719,POS消费,地点26,图书馆,2014/10/04 14:16:02,0.3,6.64
2719,POS消费,地点26,图书馆,2014/10/06 14:48:36,0.8,5.84
2719,POS消费,地点1275,淋浴,2014/10/08 11:27:16,0.1,5.74
2719,POS消费,地点665,淋浴,2014/10/08 11:27:50,0.6,5.14
2719,POS消费,地点26,图书馆,2014/10/10 11:36:45,0.6,4.54
2719,POS消费,地点943,洗衣房,2014/10/12 00:57:44,3.6,0.94
2719,卡充值,,,2014/10/15 14:47:47,50.0,50.94
2719,POS消费,地点188,超市,2014/10/15 14:49:33,5.4,45.54
2719,POS消费,地点214,超市,2014/10/16 22:17:47,2.0,32.64
2719,POS消费,地点190,超市,2014/10/16 22:20:07,10.9,34.64
2719,POS消费,地点21,开水,2014/10/17 12:49:17,8.5,24.14
2719,POS消费,地点190,超市,2014/10/17 17:52:19,6.5,17.64
2719,POS消费,地点21,开水,2014/10/18 07:25:41,1.8,15.84
2719,POS消费,地点21,开水,2014/10/29 15:38:44,10.0,55.84
2719,卡充值,,,2014/10/29 15:46:56,50.0,65.84
2719,POS消费,地点1961,超市,2014/10/29 15:54:43,10.0,45.84
2719,POS消费,地点195,超市,2014/10/29 22:30:11,18.7,27.14
2719,POS消费,地点195,超市,2014/10/29 22:30:26,12.5,14.64
2719,POS消费,地点943,洗衣房,2014/10/29 23:05:03,3.6,11.04
2719,POS消费,地点145,开水,2014/10/29 23:13:55,0.04,11.0
2719,POS消费,地点145,开水,2014/10/29 23:38:27,0.06,10.94
2719,POS消费,地点1275,淋浴,2014/10/30 09:38:13,0.8,10.14
2719,POS消费,地点1275,淋浴,2014/10/31 10:58:31,0.8,9.34
2719,POS消费,地点1275,淋浴,2014/11/01 15:31:41,1.0,8.34
2719,POS消费,地点665,淋浴,2014/11/02 20:12:14,0.2,8.14
2719,POS消费,地点1275,淋浴,2014/11/02 20:13:50,1.1,7.04
2719,POS消费,地点1275,淋浴,2014/11/03 12:23:20,1.4,5.64
2719,POS消费,地点1275,淋浴,2014/11/03 23:14:17,1.8,3.84
2719,POS消费,地点1275,淋浴,2014/11/04 11:49:05,1.3,2.54
2719,POS消费,地点1275,淋浴,2014/11/05 11:45:10,1.2,1.34
2719,卡充值,,,2014/11/11 13:42:05,50.0,51.34
2719,POS消费,地点188,超市,2014/11/11 13:44:03,6.0,45.34
2719,POS消费,地点786,洗衣房,2014/11/13 16:16:02,3.6,41.74
2719,POS消费,地点188,超市,2014/11/13 16:19:43,12.5,29.24
2719,POS消费,地点665,淋浴,2014/11/14 13:09:06,0.6,28.64
2719,POS消费,地点1155,食堂,2014/11/14 13:36:11,5.4,20.49
2719,POS消费,地点21,开水,2014/11/14 13:43:11,2.75,25.89
2719,POS消费,地点1275,淋浴,2014/11/20 12:11:22,0.8,19.69
2719,POS消费,地点1275,淋浴,2014/11/21 13:24:52,1.0,18.69
2719,POS消费,地点118,食堂,2014/11/27 18:26:14,1.8,13.29
2719,POS消费,地点196,洗衣房,2014/11/27 18:27:57,3.6,15.09
2719,POS消费,地点1275,淋浴,2014/11/28 14:00:58,1.0,12.29
2719,POS消费,地点1275,淋浴,2014/11/30 14:19:11,0.6,11.69
2719,POS消费,地点786,洗衣房,2014/12/02 22:37:21,3.6,8.09
2719,POS消费,地点145,开水,2014/12/02 23:30:56,0.07,8.02
2719,POS消费,地点786,洗衣房,2014/12/02 23:48:31,-3.3,7.72
2719,POS消费,地点786,洗衣房,2014/12/02 23:48:31,3.6,4.42
2719,POS消费,地点1275,淋浴,2014/12/03 12:03:34,0.8,6.92
2719,POS消费,地点1275,淋浴,2014/12/04 09:11:14,1.0,5.92
2719,POS消费,地点929,淋浴,2014/12/13 13:57:48,1.0,4.92
2719,POS消费,地点1155,食堂,2014/12/13 15:16:49,1.8,3.12
2719,POS消费,地点929,淋浴,2014/12/14 18:19:02,0.6,2.52
2719,POS消费,地点1155,食堂,2014/12/14 19:08:01,1.0,1.52
