28450,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.0,0.0
28450,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.1,3.95
28450,卡片开户,,,2014/07/14 10:11:12,0.0,0.0
28450,卡充值,,,2014/08/28 12:18:12,500.0,500.0
28450,POS消费,地点21,开水,2014/08/28 12:36:18,8.4,491.6
28450,POS消费,地点21,开水,2014/08/28 12:37:00,8.4,483.2
28450,POS消费,地点21,开水,2014/08/28 12:37:08,1.8,481.4
28450,POS消费,地点161,食堂,2014/08/28 12:38:55,4.0,477.4
28450,POS消费,地点314,食堂,2014/08/28 16:58:34,7.4,470.0
28450,POS消费,地点91,校车,2014/08/29 11:11:16,24.4,445.6
28450,POS消费,地点91,校车,2014/08/29 11:18:11,3.0,442.6
28450,POS消费,地点21,开水,2014/08/29 11:23:01,3.6,439.0
28450,POS消费,地点21,开水,2014/08/29 11:32:29,4.0,435.0
28450,POS消费,地点70,食堂,2014/08/29 11:48:19,2.5,432.5
28450,POS消费,地点243,食堂,2014/08/29 11:49:10,1.8,430.7
28450,POS消费,地点21,开水,2014/08/29 14:20:59,8.6,422.1
28450,POS消费,地点72,食堂,2014/08/29 14:21:09,9.0,413.1
28450,POS消费,地点1472,校车,2014/08/29 17:33:15,1.0,412.1
28450,POS消费,地点1472,校车,2014/08/29 17:33:23,1.0,411.1
28450,POS消费,地点1472,校车,2014/08/29 17:33:29,1.0,410.1
28450,POS消费,地点1269,校车,2014/08/29 20:43:11,2.0,408.1
28450,POS消费,地点1269,校车,2014/08/29 20:43:21,2.0,406.1
28450,POS消费,地点1269,校车,2014/08/29 20:43:28,2.0,404.1
28450,POS消费,地点230,食堂,2014/08/30 12:47:57,5.0,399.1
28450,POS消费,地点1961,超市,2014/08/30 13:22:01,31.3,367.8
28450,POS消费,地点349,开水,2014/08/30 13:46:35,0.02,367.78
28450,POS消费,地点21,开水,2014/08/30 17:21:29,8.6,359.18
28450,POS消费,地点21,开水,2014/08/30 17:59:28,3.5,355.68
28450,POS消费,地点6,淋浴,2014/08/30 20:38:06,0.7,354.98
28450,POS消费,地点373,开水,2014/08/30 21:36:57,0.04,354.94
28450,POS消费,地点157,食堂,2014/08/31 08:19:53,0.8,354.14
28450,POS消费,地点349,开水,2014/08/31 17:01:07,0.06,354.08
28450,POS消费,地点251,食堂,2014/08/31 17:54:28,0.6,353.48
28450,POS消费,地点21,开水,2014/08/31 21:18:35,8.3,345.18
