27205,POS消费,地点114,食堂,2014/09/01 07:34:42,3.0,90.66
27205,POS消费,地点233,食堂,2014/09/01 11:39:18,4.4,86.26
27205,POS消费,地点820,食堂,2014/09/01 18:21:26,5.2,81.06
27205,POS消费,地点267,食堂,2014/09/02 07:39:32,3.03,77.96
27205,POS消费,地点241,食堂,2014/09/02 12:00:26,4.4,73.56
27205,POS消费,地点316,开水,2014/09/02 13:55:35,0.03,73.53
27205,POS消费,地点91,校车,2014/09/02 18:01:53,4.2,69.33
27205,POS消费,地点21,开水,2014/09/03 07:26:08,2.98,66.35
27205,POS消费,地点527,食堂,2014/09/03 11:51:57,5.4,60.95
27205,POS消费,地点154,食堂,2014/09/03 17:46:10,5.0,55.95
27205,POS消费,地点527,食堂,2014/09/04 07:40:25,0.5,54.65
27205,POS消费,地点286,食堂,2014/09/04 07:43:11,2.83,51.82
27205,POS消费,地点273,食堂,2014/09/04 11:44:07,8.2,43.62
27205,POS消费,地点219,超市,2014/09/04 16:15:38,4.0,39.62
27205,POS消费,地点144,食堂,2014/09/04 17:41:53,4.2,35.42
27205,POS消费,地点527,食堂,2014/09/05 07:01:31,0.5,34.92
27205,POS消费,地点310,食堂,2014/09/05 07:03:23,1.63,33.29
27205,POS消费,地点75,食堂,2014/09/05 11:16:07,3.2,30.09
27205,卡充值,,,2014/09/05 11:34:38,300.0,330.09
27205,POS消费,地点244,食堂,2014/09/05 17:21:05,4.2,325.89
27205,POS消费,地点318,淋浴,2014/09/05 20:37:37,0.1,325.79
27205,POS消费,地点361,淋浴,2014/09/05 20:37:41,0.3,325.49
27205,POS消费,地点105,食堂,2014/09/06 07:05:23,2.63,322.86
27205,POS消费,地点91,校车,2014/09/06 11:27:35,5.4,317.46
27205,POS消费,地点213,食堂,2014/09/06 13:15:41,0.3,317.16
27205,POS消费,地点219,超市,2014/09/06 14:16:36,1.0,316.16
27205,POS消费,地点167,食堂,2014/09/06 17:21:11,5.22,310.94
27205,POS消费,地点21,开水,2014/09/06 20:30:00,6.9,304.04
27205,POS消费,地点91,校车,2014/09/07 07:41:22,1.83,302.21
27205,POS消费,地点91,校车,2014/09/07 07:41:26,0.8,301.41
27205,POS消费,地点167,食堂,2014/09/07 11:56:07,5.2,296.21
27205,POS消费,地点167,食堂,2014/09/07 17:52:45,4.2,292.0
27205,POS消费,地点527,食堂,2014/09/08 07:40:27,0.5,289.67
27205,POS消费,地点266,食堂,2014/09/08 07:40:47,1.83,290.17
27205,POS消费,地点241,食堂,2014/09/08 11:58:08,5.4,284.27
27205,POS消费,地点268,食堂,2014/09/08 17:52:00,4.2,280.07
27205,POS消费,地点219,超市,2014/09/08 18:11:42,2.0,278.07
27205,POS消费,地点494,淋浴,2014/09/08 21:37:43,0.3,277.77
27205,POS消费,地点75,食堂,2014/09/09 07:25:24,4.5,273.27
27205,POS消费,地点266,食堂,2014/09/09 11:39:47,3.6,269.67
27205,POS消费,地点257,食堂,2014/09/09 17:42:28,2.5,267.17
27205,POS消费,地点75,食堂,2014/09/10 07:29:26,2.1,265.07
27205,POS消费,地点91,校车,2014/09/10 11:37:54,4.6,260.47
27205,POS消费,地点21,开水,2014/09/10 17:40:17,5.0,255.47
27205,POS消费,地点219,超市,2014/09/10 17:58:29,4.0,251.47
27205,POS消费,地点2019,淋浴,2014/09/10 20:13:17,0.1,251.37
27205,POS消费,地点2019,淋浴,2014/09/10 20:16:53,0.1,251.27
27205,POS消费,地点2019,淋浴,2014/09/10 20:16:55,0.2,251.07
27205,POS消费,地点2019,淋浴,2014/09/10 20:21:55,0.1,250.97
27205,POS消费,地点2019,淋浴,2014/09/10 20:26:27,0.1,250.87
27205,POS消费,地点192,超市,2014/09/10 22:03:40,6.8,244.07
27205,POS消费,地点75,食堂,2014/09/11 07:06:37,1.0,243.07
27205,POS消费,地点244,食堂,2014/09/11 11:14:04,5.4,237.67
27205,POS消费,地点219,超市,2014/09/11 14:10:32,4.0,233.67
27205,POS消费,地点232,食堂,2014/09/11 17:29:20,0.8,232.87
27205,POS消费,地点6,淋浴,2014/09/11 17:32:54,1.4,231.47
27205,POS消费,地点363,淋浴,2014/09/11 20:58:07,0.1,231.37
27205,POS消费,地点363,淋浴,2014/09/11 20:59:45,0.1,231.27
27205,POS消费,地点361,淋浴,2014/09/11 21:01:22,0.4,230.87
27205,POS消费,地点21,开水,2014/09/12 06:55:14,0.5,230.37
27205,POS消费,地点91,校车,2014/09/12 06:57:09,1.8,228.57
27205,POS消费,地点286,食堂,2014/09/12 11:22:59,5.0,223.57
27205,POS消费,地点91,校车,2014/09/12 17:45:26,5.0,218.57
27205,POS消费,地点118,食堂,2014/09/12 20:03:47,4.0,214.57
27205,POS消费,地点60,食堂,2014/09/13 07:21:53,0.3,212.47
27205,POS消费,地点1997,食堂,2014/09/13 07:39:46,1.8,212.77
27205,POS消费,地点269,食堂,2014/09/13 12:23:06,4.2,208.27
27205,POS消费,地点1961,超市,2014/09/14 09:56:59,31.2,177.07
27205,POS消费,地点87,食堂,2014/09/14 11:09:04,0.4,176.67
27205,POS消费,地点21,开水,2014/09/14 11:24:45,2.0,174.67
27205,POS消费,地点222,校车,2014/09/14 13:40:28,1.0,173.67
27205,POS消费,地点1442,校车,2014/09/14 17:14:28,1.0,172.67
27205,POS消费,地点60,食堂,2014/09/15 06:59:42,0.8,171.87
27205,POS消费,地点260,食堂,2014/09/15 07:05:39,1.18,170.69
27205,POS消费,地点72,食堂,2014/09/15 11:37:55,5.2,165.49
27205,POS消费,地点247,食堂,2014/09/15 18:00:24,10.0,155.49
27205,POS消费,地点361,淋浴,2014/09/15 20:30:32,0.3,155.19
27205,POS消费,地点69,食堂,2014/09/16 06:40:57,2.6,152.59
27205,POS消费,地点21,开水,2014/09/16 11:57:57,3.9,148.69
27205,POS消费,地点21,开水,2014/09/17 07:03:18,2.23,146.46
27205,POS消费,地点82,食堂,2014/09/17 12:25:08,4.2,142.26
27205,POS消费,地点61,食堂,2014/09/18 07:02:55,2.4,139.56
27205,POS消费,地点82,食堂,2014/09/18 11:19:47,7.2,132.36
27205,POS消费,地点12,文印中心,2014/09/18 17:44:07,7.0,125.36
27205,POS消费,地点72,食堂,2014/09/19 06:51:54,1.2,123.36
27205,POS消费,地点60,食堂,2014/09/19 06:59:37,0.8,124.56
27205,POS消费,地点230,食堂,2014/09/19 11:26:53,5.0,118.36
27205,POS消费,地点21,开水,2014/09/19 18:11:23,1.6,116.76
27205,POS消费,地点319,淋浴,2014/09/20 08:08:29,0.5,116.26
27205,POS消费,地点1182,洗衣房,2014/09/20 09:57:46,3.6,112.66
27205,POS消费,地点134,食堂,2014/09/21 08:09:44,0.8,111.86
27205,POS消费,地点1588,食堂,2014/09/21 08:10:30,1.8,110.06
27205,POS消费,地点269,食堂,2014/09/21 12:09:17,8.4,101.66
27205,POS消费,地点82,食堂,2014/09/21 17:38:11,4.2,97.46
27205,POS消费,地点118,食堂,2014/09/21 21:09:18,4.0,93.46
27205,POS消费,地点1997,食堂,2014/09/22 07:25:42,2.4,91.06
27205,卡充值,,,2014/09/22 12:11:39,200.0,287.16
27205,POS消费,地点82,食堂,2014/09/22 12:15:05,3.9,87.16
27205,POS消费,地点167,食堂,2014/09/22 18:06:14,4.2,282.96
